iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.53
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6825277787437323
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6843491117221303
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.6856764649012557
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.6820156724543918
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6880877262873222
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6820225370120723
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.6816116901443559
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6817842739641455
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6862141010065774
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6869810479837224
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6810316633744653
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.684670629856113
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,1.688217806747997
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6886406615956597
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.685888148101927
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6854435482661496
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,1.6885508045891944
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6868178587584621
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.6810254714922737
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6813541993980388
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,10,1.6866230310508872
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6886192042831998
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,10,1.6817480896610597
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6867790420446167
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6874006547085105
