auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,1,1,1,0,0,0,1,1,1,0,4.58
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,1,1,0,0,1,1,0,1,0,0,4.671649016066519
1,0,1,1,1,0,0,0,0,1,1,0,4.675741219326968
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,1,0,0,4.6779664467119675
0,0,1,0,0,1,1,1,0,1,0,1,4.671135016879893
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,1,1,0,0,0,0,0,1,0,0,4.673724227066839
1,0,0,1,0,1,0,0,0,1,0,0,4.6714075797830255
0,0,1,1,0,0,0,1,0,1,1,0,4.676794792254439
1,1,0,1,1,0,0,0,1,1,1,0,4.674476581385732
0,0,1,1,1,0,0,1,0,0,1,0,4.674736347824262
0,0,0,0,0,1,1,1,0,1,1,0,4.674106164712321
1,1,1,0,1,0,1,0,1,1,1,0,4.677188319211755
1,0,0,0,1,1,0,1,0,1,0,0,4.674734350535773
0,0,0,0,0,1,0,1,0,1,0,1,4.673929523053702
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,1,0,0,0,0,1,0,1,4.6776775093546235
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.675545554449876
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,1,0,0,1,1,1,4.676457456460664
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,1,0,0,1,0,0,1,0,4.6734793908115995
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,1,1,0,0,1,0,0,1,1,1,4.671986638047365
1,0,0,0,1,0,1,1,0,1,1,0,4.673223441308814
1,1,1,1,0,1,1,0,0,1,1,0,4.674919554222113
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,1,0,1,0,1,0,0,1,1,4.676038762427187
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,1,4.674486546977397
0,0,1,0,1,0,1,1,0,1,1,0,4.673144499315416
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,1,1,0,1,0,0,4.53
1,0,1,0,0,1,1,0,0,1,1,0,4.672763597525994
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,1,0,0,1,1,0,0,1,1,0,4.672063106494382
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,1,0,1,1,0,1,4.678502685653601
0,0,0,0,0,0,1,1,0,1,0,0,4.676261249177073
0,0,1,0,0,1,1,1,0,1,1,0,4.672283632811502
0,1,1,1,0,1,1,1,0,1,0,0,4.672624940347821
1,0,1,0,0,1,1,1,0,0,1,1,4.674240084118716
0,0,0,1,1,1,0,0,0,0,1,0,4.677551539754218
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,1,1,1,0,1,1,0,4.671188617145066
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,1,1,0,1,0,1,1,0,1,1,4.67777957846569
