iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6813396485463084
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6879983896968769
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6830282378918744
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6840309027144884
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.683183966784593
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,90,1.6888173333209444
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.688909649293888
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,1.6824102561051877
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6848829011470183
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,10,1.6866550460105463
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6863312455602497
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,90,1.6825805533698357
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6870123763794274
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,1.68750598988551
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6828562518696346
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6839856496839618
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.6877690310169395
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6834617168657413
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.6815047644033643
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6819971779642933
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.683768507076885
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,1.6823328493614806
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,1.6817367441657858
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6829952142377385
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.688370177790635
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.681951957255597
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,1.6818874840732752
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.6834152167299392
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6833539251314682
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6867742055309596
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6849252407876911
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6884439446714687
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6878825008870344
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.6812465522344726
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6824570180106861
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.6855167266016275
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.6847189106493654
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6858918927666746
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6849796337295158
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.6880953734875792
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,1.6824225939189572
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6884845720980126
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6884867194272628
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6848480449718402
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6824410295530603
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.688480726920705
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6853825977430283
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6814540407698022
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6860624886941487
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6854434037154828
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,1.6836775851395456
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.684171196100122
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.688418447903209
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.6867077257394993
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.6861996870434326
