iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,1.6828088297309618
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,90,1.6811912647319676
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,10,1.6868858599573402
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,10,1.6874033394066705
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,10,1.681531054050191
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,90,1.681373301631344
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.6839301778805869
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,90,1.688462182251483
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,10,1.6867962060638748
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,90,1.686757937144574
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6870868355283568
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,1.6822364663308018
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,10,1.685838453430829
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,90,1.6884406370612035
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.6842923596501245
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.6830793579532648
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.6868188709206773
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.6814004538309717
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.6857934122979545
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.6838743710985271
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.6845745599596764
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,1.6846983440936594
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6829105632444326
