auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,0,0,0,1,0,1,0,0,0,841.4870527122488
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,1,1,0,0,841.487109557635
0,0,1,0,1,0,0,0,0,0,1,0,841.4837703208126
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,1,0,1,0,0,1,0,0,841.4887661013613
0,0,1,0,0,0,1,0,1,0,0,0,841.4833796825353
0,0,0,0,1,0,0,0,1,1,0,0,841.481490004031
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,1,1,1,0,0,1,0,0,841.4868967417658
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,0,1,1,0,1,841.4853064768702
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,1,1,0,1,0,1,0,0,841.484852986987
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,0,0,0,0,841.4822207390661
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,0,0,0,1,1,1,0,1,0,841.4870397771609
0,0,0,1,1,0,1,0,0,0,0,0,841.4848502107283
0,0,0,1,0,0,1,0,1,0,0,0,841.4880115864784
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,0,0,0,1,0,1,1,0,1,841.4838776259468
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,1,0,0,1,0,1,841.4840071847722
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,1,0,1,0,0,841.483959390712
0,0,0,0,1,1,1,1,0,0,0,0,841.4860525901664
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,1,1,0,0,0,1,1,1,0,841.482746034076
0,0,0,1,1,1,0,0,0,0,0,0,841.4817226781566
0,1,0,1,0,0,0,0,0,1,0,0,841.4853958128749
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,1,0,0,0,0,0,0,841.488442250135
0,0,1,0,0,0,0,0,0,1,0,1,841.4883736937189
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,1,0,0,0,0,1,0,1,841.4854949727155
0,1,0,1,0,0,1,0,0,0,0,0,841.4868744903221
