auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,0,0,5.57
