auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,1,1,0,0,0,1,1,5.13
1,1,0,1,1,1,1,0,0,0,0,0,5.15
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,0,0,1,1,1,1,1,1,0,0,0,12.76
0,1,1,0,0,0,0,1,1,1,1,1,16.12117494093432
0,1,0,1,0,0,1,1,1,0,1,1,16.122156449429227
0,0,1,1,1,0,1,0,0,0,1,0,16.12236588532563
0,1,0,0,1,1,1,0,0,0,1,1,16.122997589616467
0,0,1,1,1,0,1,0,0,1,1,0,16.12309707629752
