OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,18813.1500035316
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,19664.7118333128
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,18715.0904122549
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,18460.8750095135
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069573871024
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,19664.7118333128
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,18715.0904122549
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,18460.8750095135
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,18813.1500035316
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,15080.066989641751
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.071990782357
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.069097495292
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,15080.06637943458
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,15080.066918687
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.066792216961
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.06892330493
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,15080.069965337478
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.070417838522
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.06585490025
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066103300616
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,15080.069811308882
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23357.8531054533
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073528120469
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.069296528789
