NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.57
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.57
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,0.64
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,0.65
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.67
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,0.76
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,0.84
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,0.94
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,0.94
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,0.94
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,1.0
0,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,1.09
0,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,1.09
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,1.17
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,1.17
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.21
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,1,1.44
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,1.46
