auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,0,0,0,0,1,1,0,1,0,0,0,19.14
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,0,1,0,0,1,0,1,0,0,0,0,16.95
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,1,1,1,1,1,0,1,0,1,0,1,19.307775443558207
1,0,0,0,0,1,1,1,1,0,1,1,19.307241220901332
1,1,0,1,0,0,1,0,0,0,0,0,19.30117595507735
1,1,1,1,0,0,1,0,0,1,1,0,19.30181226738449
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,0,1,0,0,1,1,0,1,0,1,19.30500119882995
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,0,1,1,0,19.307902015107306
1,1,1,1,1,0,0,1,0,1,0,0,19.303466715859862
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,1,0,0,0,0,0,0,19.302159620701598
1,0,0,1,1,1,1,1,1,1,0,1,19.30213948020419
1,1,1,1,1,0,1,0,0,0,0,1,19.30215539083975
1,1,1,1,0,0,1,0,0,0,0,0,19.307432449480576
1,1,0,0,0,0,0,0,0,1,1,0,19.30580514070332
1,0,0,0,0,0,0,1,0,1,0,1,19.305793963576455
1,1,1,1,1,0,1,0,0,1,0,1,19.303380691635944
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.30879965550319
1,0,0,0,1,1,0,0,0,0,0,1,19.302459651687574
1,0,0,1,0,0,0,0,0,1,0,1,19.305149752115366
1,0,1,1,1,0,0,0,0,0,0,0,19.301013089353432
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,1,0,0,19.30512527117416
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,0,0,1,0,1,0,0,1,0,0,19.302713232168735
1,0,0,1,0,0,1,0,0,0,0,1,19.303457771807782
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.3038463415088
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,1,1,1,0,1,1,0,0,0,0,1,19.305753618706486
1,0,0,0,0,0,1,1,0,1,0,1,19.30590593589682
1,0,1,0,1,1,0,0,0,0,0,0,19.30877083179525
1,1,1,0,0,0,1,0,0,0,0,0,19.3059864889484
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,1,0,0,1,0,0,19.306159258760463
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,0,0,0,0,0,0,0,0,19.305168054599772
1,1,0,1,0,0,1,0,0,1,0,0,19.303350411403482
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,1,0,1,0,0,0,0,0,1,19.308043306017485
1,0,0,1,0,0,1,0,0,0,0,0,19.30548396217324
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.304158243064585
1,0,1,0,1,0,0,0,0,1,0,0,19.30639743614078
0,0,0,0,0,0,1,0,0,1,0,1,19.303005131460683
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.305176100691213
