auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,0,1,0,0,0,0,1,0,1,841.4817537344221
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,1,1,0,0,0,1,0,0,0,0,0,841.4865186007271
1,1,1,0,0,0,0,0,0,1,0,1,841.4884629657192
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,1,1,0,0,841.4834042973422
0,0,0,0,1,1,0,1,0,0,0,0,841.4865089163644
1,0,0,0,0,1,0,0,0,1,0,0,841.486010236732
0,0,1,0,0,0,1,1,0,1,0,0,841.4827435013846
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,1,1,0,0,1,0,0,0,0,841.4834935771081
0,1,0,1,1,0,1,0,0,1,1,1,841.4867503245891
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,1,0,1,0,0,0,1,1,841.4839681218311
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,0,0,1,1,0,1,0,0,841.4814671414575
1,1,1,0,0,0,1,0,0,1,0,0,841.487856487617
1,0,1,0,0,0,1,0,0,0,0,0,841.4814358991176
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,1,1,0,0,0,1,0,0,1,841.4887873965545
0,1,1,0,0,0,0,0,1,0,0,1,841.4870238964326
0,0,0,1,0,0,0,1,1,0,0,0,841.4856223796997
0,0,1,1,1,0,0,0,0,1,0,1,841.4874189292517
0,0,0,0,0,0,0,1,1,1,0,0,841.4837097257473
1,1,0,1,1,0,0,1,0,0,0,1,841.488743153061
0,1,1,0,0,0,0,0,0,0,1,1,841.4875480435785
1,1,1,0,0,0,0,1,1,1,0,0,841.4889524638855
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,1,1,0,0,841.482304276752
1,0,0,1,0,0,1,1,0,1,0,0,841.4839928931688
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,1,1,0,1,1,0,841.4816501850861
1,0,1,0,0,0,0,0,0,0,0,1,841.4885136075814
0,0,1,1,0,0,0,1,0,1,1,0,841.4855609984654
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,0,1,0,0,0,1,0,0,841.4824954688343
0,1,0,1,0,0,0,0,0,1,0,0,841.4817464574552
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,1,1,0,0,1,841.4810698408688
0,0,0,1,0,1,0,1,0,1,0,0,841.4857825654583
0,0,0,1,0,0,0,1,1,0,1,1,841.4843828315288
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,1,1,0,0,1,0,0,0,1,841.4816463151197
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,1,0,1,0,0,841.4818702138368
0,0,0,1,0,0,0,1,0,1,0,1,841.4885978505525
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,0,1,0,0,0,1,841.4863887186481
