auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,1,1,1,0,0,1,1,1,1,1,85.33166005621955
0,0,0,1,1,0,0,0,0,0,0,1,85.33459295068643
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,0,0,1,0,1,85.33555891121722
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,0,1,0,0,1,0,1,0,0,1,0,85.33876585940898
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,1,0,1,85.33282539035508
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,0,0,0,0,0,1,85.33487045107067
1,0,1,1,0,0,0,1,1,0,0,0,85.33145493730376
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,0,1,0,0,1,0,0,0,0,0,85.33797745587198
0,0,0,0,0,1,0,1,0,0,0,1,85.33158315859305
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,1,0,1,0,1,1,0,85.3359087740879
0,0,1,0,1,0,1,0,0,0,1,0,85.33304595603285
0,1,1,0,0,0,0,0,0,0,0,1,85.33691287290702
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,0,1,0,0,1,1,0,85.33858550330281
0,1,1,0,1,1,1,0,0,1,0,0,85.33675022237352
1,1,0,0,0,0,1,0,0,1,0,1,85.33351890703983
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,1,0,1,85.33546254924882
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,0,1,1,1,0,1,0,85.33279017116764
0,1,0,0,0,0,0,1,0,1,0,1,85.33286611489818
1,1,1,0,0,0,0,0,0,1,1,0,85.33444985650654
1,1,0,0,0,1,1,0,0,1,0,0,85.33132727865667
1,1,0,0,1,0,1,0,1,1,0,0,85.33112211233188
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,1,0,0,0,1,0,0,85.3311600502952
0,0,1,0,1,0,1,0,0,1,0,0,85.33872081785863
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,1,0,1,85.33360967450271
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,1,0,0,0,1,0,0,0,0,85.33458741376373
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,0,0,1,1,0,1,1,1,85.33877606090917
1,0,1,1,0,0,0,1,0,1,0,0,85.33228145124673
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,1,0,0,0,0,0,0,0,85.33152750372398
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,0,0,1,1,1,85.33721452669849
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,1,1,0,1,1,1,0,1,85.33706831481938
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,1,1,0,0,85.33691250557364
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,1,0,0,0,0,0,0,0,0,85.33262535240073
1,0,1,1,0,0,1,0,0,0,1,0,85.33540223707254
1,0,0,0,0,0,0,1,0,1,0,1,85.33827101550976
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,0,0,1,1,0,0,85.33327189513565
