auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,1,0,0,0,1,0,0,0,0,1,1,12.4
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,1,0,1,0,0,1,0,0,0,0,11.59
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,1,0,0,1,0,0,0,0,0,14.315045338616718
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,1,1,0,1,0,0,0,1,0,0,14.312028609851344
0,0,1,1,0,0,1,1,0,0,0,0,14.312025301447203
0,1,1,0,1,0,0,0,0,1,0,1,14.314815709777143
0,0,1,1,1,0,1,1,0,1,0,1,14.315210337196655
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,1,0,1,0,0,1,1,14.314094267164629
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,0,1,1,0,1,0,1,14.312765525777877
1,0,0,0,0,1,0,1,0,0,1,1,14.312534688280005
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,0,1,1,0,0,1,0,0,0,14.313767744117607
0,1,0,0,0,0,1,1,0,1,1,1,14.317105904530283
1,0,1,1,0,1,0,0,0,0,1,0,14.318892284796167
1,1,1,0,1,0,0,0,0,1,0,0,14.31489847213354
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,1,0,0,0,1,0,0,1,14.316229814465544
1,0,0,0,1,1,1,1,1,1,0,1,14.31675556804132
1,1,1,0,0,0,0,1,0,1,1,1,14.312271036618064
1,1,1,0,0,0,1,1,0,0,1,0,14.318094834613634
1,1,0,0,1,0,0,0,0,1,1,1,14.316080553286085
1,1,0,1,1,0,0,1,0,0,0,1,14.316445042717099
0,0,0,0,0,0,1,1,0,1,0,1,14.317348497303826
1,1,0,0,1,0,0,1,0,0,0,1,14.312037293581756
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,0,0,1,0,0,0,0,1,0,1,14.318607076337242
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,1,0,0,0,1,0,0,1,1,14.317278316684751
1,0,0,0,1,0,0,0,0,1,0,1,14.315570385355501
1,0,1,0,0,0,0,1,0,0,1,0,14.318023510430427
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,0,0,0,0,1,1,0,0,0,0,14.313531050057724
1,0,0,0,1,1,0,1,0,0,1,0,14.311491839535632
1,1,0,0,0,1,0,1,0,0,0,0,14.31433078139725
1,1,1,0,0,0,1,0,0,0,0,0,14.31601545544276
1,0,1,0,0,0,1,0,0,0,0,1,14.312614303234184
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,1,0,0,0,0,1,0,0,1,1,14.313322435706443
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,1,0,0,0,0,0,1,14.316735556555393
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,1,14.311793030106
1,0,0,0,1,0,0,0,1,0,1,0,14.316545536104634
1,0,0,0,0,1,0,1,0,0,0,1,14.314590930085986
1,0,0,0,1,1,0,0,0,0,0,1,14.317042265653805
1,0,0,0,1,1,0,0,1,0,1,0,14.312387823204721
1,1,0,0,1,0,0,0,1,0,0,0,14.314794935127455
1,0,1,0,1,0,0,1,0,0,0,0,14.316316939918622
1,0,0,0,1,1,0,1,0,0,0,0,14.313491542881106
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,1,0,0,1,1,1,0,8.04
