auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,1,0,1,1,1,0,1,438.05674293328417
1,1,1,1,0,1,1,1,0,0,1,1,438.0552793148068
0,0,1,0,0,0,0,0,0,1,0,1,438.05599544126744
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,1,1,0,0,0,0,1,0,0,438.05224456475173
1,0,0,1,0,0,0,0,1,1,1,1,397.28
0,1,0,1,0,0,0,0,0,1,0,0,438.0557883789828
1,0,0,0,0,0,1,1,0,0,0,0,438.05148225157836
0,0,1,1,0,0,1,0,0,1,1,1,438.0554425901521
0,0,1,0,0,0,1,1,1,0,1,1,438.0514978072242
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,0,0,1,0,1,0,438.05626410609057
1,1,0,1,0,0,1,0,0,0,0,1,438.0547254111884
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,1,0,1,1,0,438.0540579270683
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,1,0,0,0,1,0,438.0549274007223
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,0,0,0,1,0,0,1,0,0,438.05699136950136
1,0,0,0,0,1,0,0,0,1,0,1,438.05494211153456
1,1,0,0,0,0,1,0,0,0,0,1,438.05508441671446
1,0,0,0,1,0,0,0,0,1,1,0,438.0534673591722
1,1,0,1,0,0,1,0,0,1,0,0,438.05761598617306
1,1,0,1,0,0,1,0,0,1,1,0,438.0567708236882
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,1,0,1,0,1,438.05564399511195
1,1,0,0,0,1,1,0,0,1,0,0,438.0588048283834
1,1,1,1,0,1,0,1,0,0,0,1,438.05813478106677
1,1,1,1,0,0,0,0,0,0,0,1,438.05705184809784
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,1,1,0,1,438.05255801046195
1,1,0,1,0,0,0,0,0,1,0,1,438.05188155332326
1,1,0,0,0,0,1,0,0,1,0,1,438.056345670128
1,0,1,0,0,0,0,0,0,0,0,1,438.05428397997304
1,1,0,0,0,0,0,0,0,1,0,1,438.05578088958663
1,1,0,0,1,1,1,1,0,1,1,1,438.05265375709337
1,0,0,1,0,0,1,0,1,0,0,1,438.05768729853736
1,1,0,0,0,0,0,0,1,1,0,0,438.05122775217444
0,1,0,0,0,0,0,0,0,1,0,1,438.0544426312397
1,1,0,0,0,0,1,1,0,0,0,1,438.057992352057
1,0,0,0,0,1,1,0,0,1,0,0,438.05163594275496
1,1,1,1,0,0,0,1,0,0,0,0,438.0512675990923
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,1,0,1,0,0,1,0,0,0,438.0543801190182
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,1,0,1,0,0,1,0,0,438.0580593683198
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,0,1,0,438.0527005451872
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,0,1,1,0,0,0,0,0,438.0579771896045
1,0,0,1,0,0,0,1,0,0,0,1,438.05554118172483
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,1,0,0,0,1,0,0,1,0,1,1,438.05315489379274
1,0,0,1,1,0,1,0,0,1,0,0,438.05822544592934
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,1,0,1,0,0,0,438.05568732580355
1,1,0,1,0,0,0,1,0,0,0,0,438.0516919244434
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,1,0,0,438.05738961519006
