auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,0,0,1,0,0,1,1,1,438.0554425901521
0,0,1,0,0,0,1,1,1,0,1,1,438.0514978072242
1,0,0,0,0,0,1,1,0,0,0,0,438.05148225157836
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,0,0,0,1,1,1,1,397.28
