auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,1,0,0,0,0,1,0,1,438.0556464004796
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,0,1,0,0,1,0,0,0,1,438.0528828502467
0,1,0,1,0,0,0,1,1,1,1,1,438.0562145444315
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,1,1,0,1,1,0,0,0,1,438.054359973444
0,0,1,1,0,1,1,0,0,1,1,1,438.0549089573279
1,0,0,1,1,0,0,1,0,0,0,0,438.0528881655952
0,1,0,1,0,0,1,0,0,0,0,1,438.056122948416
0,0,0,0,1,0,0,1,0,1,0,1,438.05444991844195
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,0,0,1,0,1,438.0539135705517
0,0,1,0,0,0,0,1,0,1,0,1,438.05726309087026
0,1,0,0,1,0,1,0,0,0,0,1,438.0540957417346
1,1,0,1,1,0,0,1,0,0,0,0,438.0542969702541
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,1,1,0,1,0,1,0,0,438.05685759415707
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,1,0,0,0,0,1,0,1,0,0,0,438.056753238604
0,1,1,0,0,1,0,0,0,0,0,1,438.05435604257116
0,0,1,0,1,0,0,0,0,0,1,0,438.05246144595833
1,0,0,1,1,1,1,0,0,0,0,1,438.0510966390882
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,0,1,1,0,0,0,438.05462207719467
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,0,0,1,1,0,0,0,438.05823284084437
0,1,1,0,0,0,0,0,0,1,0,1,438.0550905242376
0,1,1,0,0,0,0,0,1,0,0,1,438.05286799578755
1,0,0,0,1,0,1,0,1,0,0,1,438.05853691749616
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,0,0,1,438.05341395045724
0,1,1,0,1,0,0,0,0,0,0,1,438.05428102683254
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,1,0,1,1,0,1,0,1,438.0513913435547
0,0,1,0,1,0,0,0,0,1,1,0,438.05167132364005
0,0,1,0,0,0,0,0,0,1,1,0,438.055155419526
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,1,0,0,0,0,0,438.0526101210754
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,0,0,1,0,0,0,0,0,1,438.0523585997396
0,1,0,0,1,0,0,1,0,0,0,1,438.05771506428505
0,0,1,0,1,0,0,1,1,1,0,0,438.0560517014481
0,0,1,0,1,1,0,0,0,0,0,1,438.0548327443886
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,1,0,0,0,1,1,0,1,438.0540930535672
0,0,1,0,1,0,1,0,1,0,0,0,438.051064493713
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,1,0,0,1,0,0,1,0,0,438.0588911061861
0,1,1,1,1,0,0,1,0,1,1,0,438.0545980271557
