OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25321.0165970339
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26044.1166002542
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26294.2260672948
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,30196.4665715478
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,30441.783316083
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.204197775427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,30196.4665715478
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26294.2260672948
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26044.1166002542
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25321.0165970339
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.202697972964
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.207754515155
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20501296871
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23954.20342240387
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,23954.203624382262
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.208473279705
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25257.1333089181
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.201230942705
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.202188267453
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,23954.20508028074
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.207735374104
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,23954.202959389557
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.207844905457
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.20680234375
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.20511973002
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.208146543177
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,23954.2014371926
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.207119564708
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.20574744576
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.20776174451
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20247095015
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23954.203882359852
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20782207338
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,23954.20503319804
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.206387789527
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.208097621326
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.206131997424
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20609424045
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,23954.208470482343
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,23954.206155384858
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.206577362584
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.201918725405
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20876224272
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.203290430618
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20811094931
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.208979497318
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20426603222
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.202588455708
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.202569372006
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207365647446
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201326835246
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20525004159
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20109497792
