auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,0,1,1,1,1,0,0,0,0,1,0,6.19
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,0,0,0,0,1,1,1,1,1,1,0,12.7
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,0,1,0,0,1,1,1,1,1,0,9.83
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,1,0,1,1,1,0,1,1,16.12742258164864
1,0,0,0,0,0,1,1,1,0,1,1,16.122163334896268
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,1,0,0,0,1,1,0,0,1,0,16.12804199597313
1,1,0,1,0,0,0,1,0,0,1,1,16.125699490513888
1,0,0,0,1,1,0,0,0,0,0,0,16.125490757836626
0,1,0,0,1,0,1,0,0,1,1,1,16.12382897235002
1,0,1,0,0,1,0,1,0,1,1,0,16.124382128108838
1,0,0,1,0,0,1,0,0,0,0,0,16.123853967735098
1,0,0,0,0,1,0,1,0,0,0,1,16.121494744180062
1,1,1,0,1,0,1,0,0,0,1,0,16.12162639319529
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,1,1,1,0,0,1,1,0,16.123149808070817
1,0,0,1,0,0,0,1,0,0,0,1,16.12876893942413
1,0,0,0,1,0,1,0,1,0,0,0,16.123786013867424
0,0,0,1,0,0,1,0,0,0,0,1,16.128388741524997
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,1,0,0,0,1,0,16.122347113055035
1,0,1,1,0,0,1,0,0,0,0,0,16.12387461797715
1,0,1,0,1,0,1,1,0,1,1,1,16.12721758422325
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,1,1,0,0,0,1,0,0,0,1,0,16.127041707450296
1,0,0,0,0,0,1,1,0,1,0,1,16.122573328530418
1,0,1,0,0,0,0,0,0,1,1,0,16.128977045787376
1,0,0,0,1,0,0,0,0,1,1,0,16.12738419437866
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,0,0,1,1,0,0,0,0,16.12730920972912
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,1,0,0,0,1,16.12583995761108
1,0,1,1,0,0,0,1,0,0,0,0,16.128623622035597
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,0,0,0,1,1,0,0,0,1,16.12486017247636
1,0,1,0,0,0,1,1,0,1,0,0,16.12846711873057
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,1,1,1,0,0,0,0,0,0,0,1,16.126070086638713
0,1,1,0,0,0,0,0,0,0,1,1,16.126836168698595
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,1,0,1,0,1,1,16.1273228700753
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,1,0,1,0,0,0,0,0,0,1,1,16.12356827741866
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,1,0,1,1,0,0,1,1,16.125282987939617
1,0,1,0,0,0,1,0,0,0,1,1,16.128310504471845
1,1,1,0,0,0,1,1,0,0,1,0,16.124558082891635
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,1,0,1,0,0,0,0,0,0,1,0,16.122650989117137
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,0,1,0,0,1,1,0,0,0,1,16.12591943208273
1,0,1,0,0,0,0,0,1,1,1,1,16.122459997918423
