auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,0,0,1,0,0,0,0,1,0,5.03
