OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,747.087376651369
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,607.106319126327
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,598.796147455367
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,585.52784669344
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,566.663357437659
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,554.549975544346
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,546.575431984231
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,383.264611231332
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,252.28908817081552
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,252.28897670044464
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,252.28884729855258
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,252.2885984234216
