iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.55853479378959
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.5562237541830766
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5564409552039669
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.555706838657115
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5562232883235982
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5515728418982341
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5547661076232366
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.5534987319405873
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5580823566398352
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5561782371614518
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,10,0.5557977295945757
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5517867063621318
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5579452775207252
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,90,0.5530849158233517
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.558987677156055
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,0.5548013705432336
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5573744250572108
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.557824934834493
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,0.5572343638738118
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5524327189498176
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5575367977990439
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5555299371289628
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5586314233545469
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.555138918238659
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.5560930664929826
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.5555558415509003
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5570402062898709
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.5574534736680783
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5547337880123774
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.5557346052766943
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5548244135897875
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.5580499477095963
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.5559304058371396
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5565695423575695
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5534820670401718
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5583002798856248
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5583066364002305
