OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,19411.4733192534
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,12226.6920704892
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,19411.4733192534
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,12017.4103117842
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15713.3212443512
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,14998.7565729953
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,13832.3231390947
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,14091.820671248
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,13756.4508634515
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,9811.390023769492
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.389428776092
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,9811.389701874456
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,9811.39034810193
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.3848458729
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,9811.387782208001
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.387480503712
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.38960168523
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.39143470245
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,9811.391283426932
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.385643810541
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
