auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,1,0,1,1,0,0,1,1,1,1,1,10.49
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,1,0,0,0,1,1,0,1,0,9.72
0,0,0,0,0,1,1,1,1,0,0,1,13.42
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,1,0,1,1,1,1,1,0,1,16.12671432871942
1,0,0,1,1,0,1,1,1,1,0,1,16.126081172383635
1,1,0,1,1,1,1,0,1,1,0,1,16.12423425953206
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,0,0,1,0,1,0,1,1,0,0,16.127135510005026
0,1,0,0,0,1,0,0,1,0,1,1,16.127830608987058
0,1,1,0,0,1,1,0,0,1,1,0,16.12507514386032
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,1,0,1,1,1,0,0,1,16.1274936407589
0,0,0,0,0,1,1,0,1,0,1,0,13.57
0,0,0,1,1,1,1,0,0,1,0,0,6.11
1,1,1,0,0,1,1,1,0,0,0,0,16.121995260979574
0,1,1,0,1,1,1,0,1,1,0,0,16.12238641112687
0,1,0,1,1,1,1,0,0,1,0,0,16.12784962903485
0,0,1,1,1,0,0,1,1,0,1,0,16.127406693675734
0,1,1,0,1,0,0,0,1,1,0,1,16.12723514120204
1,0,0,1,0,0,1,0,1,0,1,1,16.122529978087474
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,0,0,0,0,0,1,16.12171928041536
1,0,0,0,0,1,1,0,0,0,0,0,16.121171854956284
1,0,0,0,0,1,0,0,0,1,1,1,16.125880762222092
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,0,0,1,1,0,0,0,1,0,16.121609046604746
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,1,0,1,0,0,0,1,1,0,16.121592970001892
1,0,1,1,0,1,0,0,0,0,1,0,16.124848677236212
1,0,0,0,0,1,0,0,1,0,1,0,12.66
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,1,0,1,0,0,1,0,1,0,16.123619501999325
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,1,0,0,0,0,1,1,16.12257983489279
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,0,1,0,0,1,0,0,1,0,1,0,16.12298777990397
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,0,0,1,0,0,0,1,1,0,16.12729657219895
1,0,0,0,0,1,0,1,0,1,1,0,5.03
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,0,0,1,1,1,0,0,1,0,16.121770317055482
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,0,0,1,0,0,0,0,1,0,16.128289280892385
1,0,0,0,0,1,0,0,1,0,0,0,16.12624515053447
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,0,1,1,0,1,0,1,0,0,1,0,16.126596582672345
1,0,0,1,0,1,0,1,0,0,0,0,16.12639193006599
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,0,0,0,1,0,0,0,0,0,0,16.128462324238544
1,1,0,0,0,1,0,1,0,0,1,0,16.126877124265903
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,0,0,1,0,0,0,1,0,0,1,0,16.123578776131424
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,1,1,0,0,0,1,0,16.124205766364035
1,0,0,0,0,1,0,0,1,0,1,1,16.128984770892036
1,1,0,0,1,1,0,0,0,0,1,0,16.122137555399135
1,0,0,1,0,1,0,0,0,0,1,1,16.128660902898144
1,0,0,0,1,1,0,0,0,1,1,0,16.126030686379586
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,0,0,0,1,1,0,0,1,0,1,0,16.122524961941494
1,0,1,0,0,1,0,0,0,0,0,1,16.128704229477144
1,0,0,0,0,1,1,0,1,0,1,0,16.124557943836418
1,0,0,0,0,1,0,1,0,0,0,0,16.126795860472367
1,1,0,0,0,1,0,0,0,0,1,1,16.121011218180435
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,1,1,0,0,0,0,1,0,4.99
0,0,0,0,0,1,0,0,1,0,0,0,13.62
