OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,732.610192602605
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,641.461960559611
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,643.828417370722
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,697.924958280362
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,611.9686810831719
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9667247813761
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,611.9698685928893
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9684217281455
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,611.9708765341361
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,611.9705852220329
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,611.9724667844893
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,611.9662461764779
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,611.9701834716558
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,744.295278141136
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,661.064118341615
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,692.923826406886
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.230273774542
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,661.238973994398
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9708051219222
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,611.9692185164313
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,611.9717593572242
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,611.9678541809932
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,611.967605118179
1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,611.967270741074
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,611.9680367355281
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,611.972647983037
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,611.9713146488516
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,611.9697184953367
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9705721640107
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,611.9706018905779
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,611.9650112274735
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,611.9657650365351
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.96840309384
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9727044648095
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,611.9725692297742
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9669969835836
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9659261955744
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,611.9651528033336
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9673653750043
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,611.9676116596196
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9704690789707
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9724849816721
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9659808013519
