OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,744.295278141136
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,732.610192602605
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,697.924958280362
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,692.923826406886
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.230273774542
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
