iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.44
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,10,0.5541467259838609
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,90,0.5568254445080889
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,10,0.5534251516589941
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,90,0.5557427835850267
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5575323356462111
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,90,0.5517065686189137
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,90,0.5517133624983989
1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,90,0.5565251976969869
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.5533471716535173
0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,90,0.552877470664015
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,10,0.5523993100904312
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,10,0.5558500706911161
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,10,0.5514698035596463
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,90,0.5577949531603063
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,90,0.5539588065227273
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,10,0.5515722231933137
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,10,0.5515750043132609
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.5538580786270001
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,10,0.5518254379573143
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.5522595408461087
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.5567490763566616
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,10,0.5553176450367862
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.5523338055898713
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,0.5550562654348044
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,10,0.5533224218637179
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.5567617658736501
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.5581216030189604
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.5563043868013977
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,10,0.5538808626013283
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.5548834266251342
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,10,0.5576507440090366
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.5554610170709214
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,10,0.5550004241525522
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,10,0.5544495787373438
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.5587514386203905
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.5560933442785266
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,0.5524536127499444
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,0.5529238919018
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,0.5555863270849969
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,10,0.5524458816622164
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,10,0.5545230418885595
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,10,0.5554216270840506
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.5568543952030537
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,10,0.5527549721894212
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.5541837049135953
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,10,0.5536872619218207
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,0.5514406646769726
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.5519925329610788
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.558534385540418
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,10,0.5540827361108429
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,10,0.5534612694055699
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,10,0.5579688372563409
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,10,0.5534327246755357
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.5559645148541881
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,10,0.5586836437041236
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.5534198506515571
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,0.5525594980431483
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,0.5542762414311686
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,10,0.5521149918516898
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,10,0.5554042381553872
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,0.5543996973227753
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,10,0.552819998191698
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.5516978499631949
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,0.553855292125899
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.5554834901136291
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.5583886241928693
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,90,0.5559534001738167
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,90,0.5535759190741383
1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,10,0.5548805179556345
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.5543033150381644
1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,90,0.5546855144521632
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,10,0.5553322806952732
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.5586775837669555
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,10,0.5558155307736227
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,10,0.5574271516738679
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,10,0.5510819486298403
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,10,0.5521907576667742
0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,10,0.5574800310649374
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,90,0.5569538836873152
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.5556727156120516
