auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.0556359629812
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,1,0,1,438.05278565874323
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,0,0,0,1,1,0,0,0,0,438.05151483410737
1,0,0,0,0,0,1,0,1,0,0,1,438.0540633234358
1,1,0,1,0,0,1,0,0,1,0,0,438.0521203328785
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,1,0,1,0,0,1,1,0,438.057140377259
0,0,0,1,1,0,0,1,0,0,0,1,438.05231282474864
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,0,0,1,1,0,0,0,0,438.05596830733856
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,1,0,1,1,0,0,438.0567140451566
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,0,0,1,0,0,0,0,1,438.0581618710816
0,0,1,0,0,0,1,0,1,0,0,0,438.0542717677174
1,0,0,0,0,0,1,0,0,1,0,1,438.05830913498454
0,0,1,0,0,1,1,0,0,0,0,1,438.0526293888655
1,1,0,0,0,0,1,0,0,0,0,1,438.0572186122594
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,1,1,0,438.05561884216826
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,0,0,1,438.0543470312171
0,1,0,0,0,0,0,0,1,1,0,0,438.05128637175767
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,1,0,0,1,0,0,1,0,1,438.05353967650314
0,0,1,0,1,0,1,0,0,1,0,0,438.05589585343364
0,0,1,0,0,0,1,1,0,0,0,1,438.0540627300661
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,0,0,1,1,0,1,0,0,438.05233582739885
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,0,0,1,438.05787307992927
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,1,0,0,1,0,0,0,0,0,438.0568898362873
1,1,0,0,0,0,0,0,0,1,0,1,438.0569238087368
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,1,0,1,0,1,438.05888060799595
0,0,0,0,0,0,1,1,0,1,0,1,438.0526692077665
1,0,0,0,0,1,0,0,0,0,0,1,438.0568153347793
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,1,0,0,0,0,1,438.0558778628587
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,1,1,0,1,0,1,438.0524408522466
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,1,438.0514696754231
0,0,0,0,1,0,0,1,0,1,0,0,438.05183968795143
0,0,1,0,1,0,0,0,0,1,0,1,438.0519765844958
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,0,1,0,1,0,0,0,0,0,438.0552728543011
