auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,1,0,0,0,1,1,0,1,0,36.42
0,1,1,1,1,1,1,0,1,1,1,1,939.59
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,1,0,1,1,1,1,0,0,1,0,1,186.84
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,1,1,1,1,1,0,0,207.47
1,0,0,0,0,1,0,0,1,0,1,0,49.92
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,1,1,1,1,1,0,0,1,0,944.2371405661264
0,1,1,1,0,0,1,0,0,0,1,1,944.2377645214607
0,1,0,0,1,1,1,0,1,1,0,1,944.2389536293667
0,0,0,1,0,0,0,0,1,1,0,1,944.2360197868054
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,0,1,0,1,1,1,0,1,1,0,1,944.2366274907527
1,1,1,1,0,0,0,1,0,1,0,0,944.2320465582806
0,1,0,1,0,1,1,1,0,0,0,0,944.2370565473635
0,1,0,0,1,1,0,0,1,1,1,1,944.2343228796786
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,1,0,0,0,1,0,1,1,0,944.2317972126497
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,0,1,1,944.2319486656927
1,1,1,0,0,0,0,0,0,1,0,0,944.2379564163779
0,0,1,0,0,0,0,0,0,1,1,0,944.2353045635311
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,1,0,1,0,944.2364591999835
0,1,0,1,0,0,0,1,0,0,0,1,944.2312134420448
0,0,1,1,0,0,0,0,1,0,1,1,944.2349072407163
0,0,1,0,0,0,0,1,0,0,0,1,944.235099156044
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,0,0,0,0,1,0,0,0,0,1,944.2383733019465
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,0,1,1,944.2375628657052
0,0,1,0,0,0,0,0,0,1,0,1,944.2378441926929
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,1,0,1,0,0,944.2326192540268
0,1,1,0,1,0,1,1,0,1,0,0,944.2387360449015
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,1,1,1,0,0,1,0,1,0,1,944.2385670028841
1,1,0,0,0,1,0,0,0,0,0,0,944.2358094485987
1,0,0,1,0,0,1,1,0,0,0,0,944.2322902753683
0,0,1,1,0,1,0,1,0,1,0,1,944.2368072055459
1,1,1,0,1,0,0,0,0,0,0,0,944.235283640758
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,1,0,0,1,944.235371503294
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,0,0,0,0,1,0,0,0,1,944.2351137739063
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,0,0,0,0,0,0,0,1,0,1,944.2335469427146
1,1,0,0,0,0,0,1,1,0,0,0,944.2354422609541
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,0,1,0,1,0,0,944.2358459939426
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,1,1,1,0,1,944.2373152342888
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,1,0,1,1,0,0,0,0,944.2353342468116
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,1,1,0,1,0,1,0,1,944.2357839101028
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,1,0,0,0,0,0,0,1,0,0,944.2331229956121
1,1,1,1,1,0,0,1,0,0,1,1,944.2338265907646
0,0,1,0,0,0,1,0,0,1,0,0,944.2348911980146
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,0,1,1,0,1,1,0,0,0,1,944.2371260507085
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,1,1,0,0,1,1,0,0,944.2330297135568
0,0,1,1,1,1,0,0,1,0,0,0,56.14
1,0,1,1,1,0,0,0,0,0,0,0,944.2328533268188
1,0,1,0,0,0,0,0,0,0,0,0,4.33
