auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,1,0,1,0,0,0,1,1,0,1,0,36.42
1,0,0,0,0,1,0,0,1,0,1,0,49.92
1,1,0,1,1,1,1,0,0,1,0,1,186.84
1,1,1,0,0,1,1,1,1,1,0,0,207.47
