iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.77
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9450161033645258
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9445827581523631
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.948261780762882
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9470688060333758
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9450432705702926
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9428590131146227
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,10,0.9468119333832001
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.948487086659305
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9487027428170555
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9410536081801375
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9482194210000221
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9468170635950435
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9485971116339248
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.9416920976056934
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9438498324307674
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9466820492476665
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9444415062997795
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9411862453215188
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9432483913117162
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.946849927731736
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9486993729495383
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9472910860997769
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9460927173927134
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9471713897924494
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.944234220280225
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9413032511871147
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9452671971932973
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9434353096851607
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9474385475425213
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9486052552950635
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9471697101947115
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9429552850535454
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9459785989284804
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,90,0.9442601245943869
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9430474057894307
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9449538839989096
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9469304627135159
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9434971636553973
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9427171082685735
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.9467337729442947
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9439040681314015
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9459194837227217
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9481942932516054
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9434100190235968
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.9411815662086559
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9424663194596214
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,90,0.9441300408728714
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,0.9419352540352669
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9487875236408699
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.94878527241359
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9428567419833207
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9462115934259655
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,10,0.9421918699367203
