iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,2.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.13
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.16
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,2.48
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,2.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,3.02
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.94
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.39
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,3.99
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.8
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.03
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.256897959503872
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,8.257988270864464
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.257054843008797
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,8.251419389237045
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,8.254961469160675
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,8.255961956611381
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,8.255825490314674
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,8.25503538771631
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,8.256044288629313
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.256433834076333
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,8.25763362505918
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,8.25772868158353
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.254709149139453
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.251121801806743
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,8.253500525709056
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,8.258873372312774
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,8.251388962953785
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,8.256453020989836
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.257186466987802
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,8.252299220365497
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.256193094486056
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.25264660573886
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,8.251757290586118
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.258228775841868
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,8.252176638962004
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,8.258623928858887
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,8.257940592595048
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,8.251936590897962
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,8.251200077719576
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,8.254684474844028
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,8.258007963411703
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,8.255860976439662
