iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.13
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,54.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.73
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,10,59.98588013234065
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,59.98665353153184
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,90,59.982382650052365
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,10,59.986521991742364
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,10,59.98761070570475
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98649777216148
