auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,1,0,0,0,0,0,1,1,1,1,0,10.36
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,0,1,0,0,0,1,0,1,1,0,0,9.69
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,0,1,1,1,1,0,1,1,1,0,0,12.78
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,0,0,0,1,0,1,1,0,1,1,16.12594393181983
0,0,1,1,1,1,1,1,1,0,1,1,16.128181734647807
0,1,0,0,1,1,0,0,1,1,0,0,16.126111228683452
0,1,1,0,1,1,1,0,0,1,1,0,16.124094673830054
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,1,0,0,0,0,0,1,1,1,1,0,10.36
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,0,0,0,0,0,0,0,1,1,1,1,9.72
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,0,1,1,0,0,0,1,1,1,1,0,16.121144803008143
0,0,1,1,1,0,1,1,1,1,1,0,11.64
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,0,0,1,0,0,1,1,0,0,1,0,16.12832490101748
1,0,1,0,0,1,1,0,0,0,0,0,16.122580847619126
1,1,0,1,0,0,1,1,1,1,1,0,16.127178595878853
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,1,0,1,0,0,0,1,0,0,16.12896385651732
1,0,0,1,1,0,0,0,0,1,1,0,16.121500253436214
0,0,0,0,0,0,0,1,1,0,1,1,16.12261304621301
1,1,0,0,1,0,0,1,0,1,1,0,16.123898387334677
1,0,1,0,0,0,1,0,1,1,1,0,16.12620255556144
0,1,1,0,0,1,1,0,1,1,0,0,16.12187044104492
0,0,0,1,1,0,0,1,0,1,1,1,16.128632748354573
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,1,0,1,16.128052490716776
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,0,0,1,0,0,0,0,0,1,1,16.128412978816396
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,0,0,1,1,0,0,1,0,1,1,0,16.12866901046476
0,1,0,1,1,0,0,1,0,0,1,0,16.123430782225913
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,1,1,0,1,16.127075371987416
1,0,1,1,0,0,1,1,0,1,0,0,16.12255218151435
0,1,0,0,0,0,1,1,0,1,1,0,16.12820832213784
1,0,0,1,1,0,0,1,0,1,0,1,16.127622125393458
0,0,0,1,0,0,1,0,1,1,0,0,16.122765975650903
1,1,1,1,0,1,1,1,0,0,1,0,16.12855698970359
1,1,0,1,1,0,0,1,0,1,0,0,16.12774401417907
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,1,0,0,0,1,0,16.123875952490035
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,1,1,1,0,1,1,0,0,1,1,16.125758157759304
1,0,0,0,0,1,1,1,0,1,0,0,16.125097180377576
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,0,1,0,1,1,0,1,0,1,16.12757833525107
1,1,0,1,1,0,1,1,0,1,1,0,16.12368894982031
0,1,0,1,0,0,0,1,0,0,0,0,16.125316041855672
1,1,0,0,0,0,0,1,1,0,1,0,7.86
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,1,1,0,1,1,1,16.125296752165767
1,0,0,0,1,1,0,1,1,0,0,0,16.121830796245803
1,0,0,1,1,1,0,1,0,1,1,0,16.121482721386766
0,1,0,1,0,0,0,1,1,1,0,0,16.126279197053613
0,1,0,1,0,0,0,1,1,1,0,1,16.124089957475015
1,0,0,1,1,0,0,0,0,1,1,1,16.123774046171025
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,1,0,1,0,1,16.12174626940509
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,0,0,1,0,0,1,0,1,0,0,2.85
