auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,0,1,0,0,0,0,1,0,1,0,0,116.92710811935136
0,0,1,1,0,1,0,0,0,1,0,0,116.92850854436169
0,0,0,0,0,1,1,0,0,1,1,1,116.92632196213164
1,0,0,0,0,1,1,0,1,1,1,0,52.35
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,1,0,1,0,0,0,0,116.92712724416282
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,1,0,1,0,1,1,1,0,0,0,0,116.92631753066598
0,0,1,0,0,0,0,1,0,0,1,1,116.92797184190601
0,0,1,0,0,1,0,1,0,1,1,1,116.92271901715255
0,1,0,0,0,1,1,1,1,1,0,0,116.92336333146329
0,0,1,1,0,1,0,1,0,1,1,1,116.92130394449639
1,1,0,0,1,1,1,1,0,0,0,1,116.92141004674087
1,0,1,0,0,0,1,0,1,0,0,1,116.926663536976
0,0,1,0,1,1,0,0,0,0,0,1,116.92632831313749
0,0,0,1,0,1,1,1,0,1,1,0,116.92638579032827
0,0,0,0,0,1,1,1,0,0,1,1,116.92763218039374
0,0,0,1,0,1,1,1,0,0,1,1,116.92701560016756
0,0,0,1,0,1,1,1,0,1,0,0,116.92305347843126
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,1,0,1,1,1,0,0,1,1,1,116.92349395021786
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,1,1,0,0,1,0,116.92421712114229
0,0,0,0,0,1,1,1,1,1,1,1,116.92829416940694
0,0,0,1,0,1,1,1,1,0,0,0,116.92109815471984
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,1,1,1,1,0,0,1,1,116.927255102327
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,1,1,1,1,0,1,1,1,116.92141467184261
0,0,1,1,0,1,1,1,0,1,0,1,116.92678155136905
1,0,0,0,0,1,1,1,0,1,0,0,116.92389305571167
0,0,0,0,1,1,1,1,1,1,0,1,116.92152206708104
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,1,0,1,1,1,1,0,1,1,116.92435779075247
0,0,0,0,0,1,1,1,0,1,0,1,116.92275633086484
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,0,0,0,0,1,1,1,1,0,1,1,116.92542978565942
0,0,0,0,0,1,0,1,0,1,1,1,116.92585366145661
0,0,1,1,0,1,1,1,0,0,0,0,116.92688763858598
0,0,1,1,0,1,1,0,0,0,0,0,116.92208593934201
0,0,0,0,1,1,1,0,0,0,1,1,116.92791057527381
0,0,1,0,1,1,0,0,0,1,1,1,116.92548256156681
0,0,1,0,0,1,1,0,0,0,1,1,116.92881882235426
0,0,1,0,0,1,1,0,0,1,1,0,116.92613316483596
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,1,1,1,0,1,1,1,0,1,0,0,116.92813587711986
0,1,0,0,1,1,0,0,0,0,0,0,6.86
1,0,1,0,0,1,1,1,1,1,1,1,52.55
1,0,1,0,1,1,1,0,0,0,0,0,116.92707748403521
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,1,0,1,1,0,1,1,0,1,116.92483811691727
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,1,1,1,116.92243059914561
0,0,1,1,0,1,1,1,1,1,1,1,116.92394325615213
0,0,1,0,0,0,0,1,0,1,1,0,116.92872612943256
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,1,1,1,1,0,1,1,1,116.92864733728418
0,0,0,0,0,1,0,0,0,0,1,1,0.11
