auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,1,0,1,0,0,0,1,19.304035252354954
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,1,0,0,0,0,0,0,19.302167489917405
1,1,0,0,0,0,1,0,0,0,0,0,19.307728344852297
1,0,1,1,0,0,0,0,1,1,0,0,19.30366415515888
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,1,0,0,0,0,1,1,0,0,0,1,19.30231935883814
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,1,0,0,0,0,1,19.308513823270907
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.305623685238867
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,0,1,0,0,0,19.307322539930073
1,0,1,0,1,1,0,0,0,0,0,0,19.307623301043566
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,1,1,0,0,0,0,0,0,1,19.307869328023298
0,0,0,1,1,0,0,0,1,0,0,0,14.83
1,0,0,1,0,0,1,0,0,0,0,0,19.30246642539094
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,0,1,0,0,0,0,19.301559922764504
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.30486749757863
1,0,1,0,0,1,1,0,0,0,0,1,19.302990330984034
1,0,0,0,0,0,0,1,1,1,0,1,19.30400456809378
1,0,1,0,0,1,0,0,0,0,0,1,19.30256300199621
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.302589266836033
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,1,1,0,0,1,19.30399627964693
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,1,0,0,1,0,0,0,1,19.308993056152048
1,0,0,1,0,0,0,0,0,1,0,1,19.308526418540154
1,0,0,1,0,0,0,0,0,1,1,0,19.301174048733312
1,0,1,1,0,0,1,1,0,0,0,0,19.30778499893977
1,0,0,0,1,0,0,0,1,0,0,0,19.30292103700017
1,1,1,0,1,0,0,1,0,1,0,1,19.308274845761368
1,0,1,0,0,0,1,0,0,0,0,0,19.30269987061794
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.30172424491472
1,0,0,1,0,0,0,1,0,0,0,1,19.306565777729585
1,0,1,0,0,0,0,0,0,1,0,0,19.301995059975386
0,0,1,1,0,0,0,1,0,0,1,0,19.304571589137975
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,1,0,0,1,1,0,1,0,19.30141485422033
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,1,0,0,1,19.30854172973685
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,1,0,0,1,19.30486616470046
1,0,0,0,0,0,0,1,1,1,0,0,19.302594786297142
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,1,0,1,0,0,19.3087781925247
1,1,0,0,1,0,1,1,0,0,1,0,19.308532508447094
0,0,1,1,1,0,0,0,0,1,0,1,19.305355806870583
