OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,19529.9942159765
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,19440.5987232985
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,19395.4309889218
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19337.1071702413
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,19334.8081172609
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18797.8946313213
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,18307.4837994749
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
