OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,18307.4837994749
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17830.5479862729
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,17986.1897554223
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,19334.8081172609
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,17673.3287733359
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,16073.6226134762
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,15080.066171396385
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,15080.067807442727
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,15080.066074023545
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.069860301886
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,15080.073073201578
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,15080.066315533917
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,15080.070506738564
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,15080.071149262887
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,15080.06935617501
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,15080.067718268196
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,19529.9942159765
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18797.8946313213
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,19440.5987232985
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18019.6181090738
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,15080.073031793805
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16036.6880901465
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,15080.072202927975
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.06571264634
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,15080.0725410323
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,15080.071976734906
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.069840294007
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,15080.071586924676
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.072867309638
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.072446294884
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,19395.4309889218
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,15080.066822126852
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,15080.067459661603
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.071128134045
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,15080.071137895302
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.068958408023
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.067075652636
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,15080.067048253191
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,15080.06888344335
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19337.1071702413
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,15080.065590971366
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,15080.071285161317
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,15080.067568529197
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,15080.069582632788
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,15080.065682637582
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.073339589246
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18011.5951135532
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.069391287501
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.069516080504
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,15080.069681490017
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,15080.066299865144
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.073297370514
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,15080.070400665933
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,15080.067041324264
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,15080.06982077452
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,15080.072948307004
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.072837203557
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.069002901577
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,18080.3759053167
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,15080.06886395474
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,15080.072527774535
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.07317543323
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,15080.067007364005
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,16759.4634626675
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.067185637823
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,15080.07156979312
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.07154020066
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,15080.071699165035
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.071654886178
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15080.065904750165
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15080.069543180702
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,15080.070619592754
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,15080.068336071181
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.071033512892
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.068948019927
0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,15080.068466574134
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,15080.071789458996
