tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.49
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,4.63
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,4.65
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,4.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,4.69
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,4.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,6.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,6.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,6.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,6.32
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,6.35
