auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,1,1,1,0,1,0,1,1,0,20.39
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,0,1,0,0,0,1,0,1,1,0,0,14.16
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,1,0,0,1,1,1,0,1,0,0,185.24
0,1,0,0,0,1,0,0,0,0,1,1,911.15
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,1,1,1,1,1,1,1,1,0,1,0,208.31
1,1,1,1,1,1,0,1,1,0,1,0,207.77
1,0,1,0,0,0,0,1,1,0,0,0,944.2335085810157
1,1,1,1,1,0,0,1,0,0,0,0,944.2368648532764
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,0,0,1,1,0,1,0,0,1,0,944.2365977803844
1,1,0,1,1,0,1,1,0,1,1,1,944.2380199995525
1,0,0,1,1,0,0,1,0,1,1,1,944.232614463584
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,1,1,1,1,0,1,1,0,1,0,1,944.2372783058737
1,0,0,1,1,0,1,0,0,1,0,0,944.2351771378328
0,1,1,0,0,0,1,1,0,0,1,0,12.45
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,1,1,1,0,0,1,0,0,0,0,944.2346646758309
1,0,0,0,1,0,1,1,0,1,0,1,944.2346449162642
1,1,1,1,0,0,1,0,1,1,0,0,944.2333020654045
1,1,1,1,1,0,1,0,0,1,0,0,944.2322168414748
1,1,0,1,0,0,0,0,0,0,1,0,944.2362579128817
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,0,0,0,0,1,0,0,1,0,944.2359494796627
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,1,0,0,0,1,0,1,944.231819043891
1,1,1,1,1,0,1,0,0,1,0,1,944.2357155138552
1,1,1,1,1,0,1,1,0,0,0,0,944.2361468571075
1,1,0,1,1,0,0,1,0,1,0,1,944.2311573770435
1,1,0,0,0,0,0,1,1,1,1,1,944.2322831898422
1,0,0,1,1,0,1,0,0,1,0,1,944.2342895957901
1,1,1,0,0,1,0,1,0,1,1,0,944.2320272815581
0,1,1,0,1,0,1,1,0,1,0,1,944.2369837763555
1,1,1,1,0,0,1,0,1,1,0,1,944.2353952995084
1,1,0,0,0,0,1,1,0,0,0,0,944.2334860316585
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,1,0,0,0,1,1,1,0,0,1,0,944.235919817595
1,0,0,1,1,1,0,0,0,0,0,0,944.2362713482506
1,0,0,0,0,1,0,0,0,1,0,0,944.2381189121359
1,1,0,0,0,0,1,1,0,1,1,0,944.2386544275489
1,0,1,1,0,0,1,1,0,1,0,1,944.2371034525363
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,0,1,0,0,1,0,0,0,0,944.2370602626637
1,1,0,1,1,0,0,1,0,1,0,0,944.2311823350544
1,0,1,1,1,0,1,1,0,1,0,1,944.2384706820374
1,1,0,0,0,0,1,0,0,0,1,0,944.2317365413109
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,1,0,0,0,0,944.2369606830644
1,1,1,1,1,0,1,1,1,1,0,1,14.17
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,1,0,1,1,1,0,1,0,0,0,1,944.2357411249436
1,1,1,0,1,0,0,0,0,0,1,1,944.2379499361721
1,1,0,0,0,0,0,1,1,1,0,1,944.2350597755815
0,1,1,0,1,0,1,1,0,0,0,0,944.2327588245815
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,1,0,1,1,0,1,0,0,944.2347462983794
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,1,1,0,1,1,0,944.2321442437076
1,1,0,0,0,1,1,0,0,1,0,1,944.2389099074398
0,1,1,1,1,0,1,1,0,1,0,0,944.2387605919106
1,0,1,0,0,0,1,1,0,1,1,0,944.2322480862136
