auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,1,1,0,1,1,1,0,0,48.22
0,0,0,0,0,1,1,1,1,1,1,0,55.74
1,1,1,1,1,0,1,0,1,0,1,0,19.14
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,1,1,1,0,1,1,1,1,0,1,14.23
0,0,1,1,0,1,1,1,1,1,0,0,56.05
1,0,1,1,0,1,1,0,1,1,0,0,944.2348332495737
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,1,0,0,0,0,0,0,1,0,0,944.2333744801628
1,1,0,1,0,0,1,1,1,0,1,0,944.2343900681541
1,1,1,0,0,0,0,1,0,0,0,1,944.2343199761857
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,1,0,0,0,1,944.2376050993769
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,1,0,0,1,0,1,0,0,0,0,0,944.233014385757
0,0,1,1,1,0,1,0,0,0,0,0,944.2342392717014
0,0,0,0,1,0,0,0,0,1,1,0,944.2374804152518
0,1,1,0,0,1,1,0,0,0,0,0,915.22
1,0,1,1,1,0,1,0,0,1,1,0,944.2371326773531
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,1,1,0,0,1,944.2359366674316
0,0,0,1,0,0,1,1,0,0,0,1,944.2323243667307
1,1,1,0,1,0,1,1,0,1,0,1,944.2374394717534
0,1,0,1,0,0,1,0,0,1,1,0,944.2371932511454
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,1,0,0,0,0,0,0,0,1,0,1,944.236988697939
0,0,0,0,0,1,0,1,0,0,0,1,944.2335961196217
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,0,0,0,0,0,0,0,0,1,944.2326851791346
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,1,1,0,0,1,0,0,0,0,944.2311513870391
0,1,0,0,0,0,1,1,0,0,0,1,944.2317857634494
0,0,0,0,1,0,0,0,0,1,0,1,944.2326780014442
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,0,0,0,0,1,0,0,0,0,1,944.2384748380682
1,1,0,1,1,0,0,1,0,1,0,0,944.2376188990327
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,1,0,0,1,0,0,1,0,0,944.2374762953056
0,0,0,0,0,0,0,1,0,1,0,1,944.2316184401561
1,1,0,1,1,0,0,1,0,0,0,1,944.2332356971324
0,0,0,1,1,0,1,0,0,0,0,0,944.2331828788979
1,0,0,0,0,0,1,0,1,0,0,0,944.2331574036191
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,1,1,1,1,1,0,0,0,1,0,20.18
1,0,0,0,0,1,0,1,0,0,0,0,944.235025606577
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,1,0,0,1,0,0,0,0,944.2340171038758
0,1,1,0,0,0,1,0,0,1,0,1,944.2387976795661
0,1,1,1,1,0,0,1,1,0,0,1,944.2385491277092
0,0,0,1,0,1,1,0,0,0,0,0,944.2375822830647
0,1,1,0,0,0,0,1,0,0,0,1,944.2369974657176
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,1,1,1,0,0,1,0,1,1,1,5.35
0,1,0,1,1,0,0,0,1,0,0,0,944.2389229472961
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,0,0,0,0,0,0,1,0,1,944.2342977823266
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,1,1,0,0,1,1,1,0,1,944.236718422395
0,1,0,0,0,0,1,0,0,0,0,0,3.9
