iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,10,1.6852115194859965
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,10,1.686004596044783
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,1.6830013661740442
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.681005152623896
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,1.6813003887324938
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,1.6824482387564927
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,1.6852951320333425
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,1.6876256990019909
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,1.686411782591717
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,1.6812509829755196
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6819073578807078
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,1.6860693261203135
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.685769760218476
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6839239184391124
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6872502074918558
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.683297855927232
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6833232948175054
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6860813893506132
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,90,1.685214523835141
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6865352752437306
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6840916905143588
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6866651309848577
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,10,1.6865126179550125
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,1.6841102281174274
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6823756981949052
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.684040902591446
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6879496179968145
