auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,1,1,1,0,1,1,1,1,1,1,1,939.71
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,0,0,1,1,0,1,0,1,0,56.73
0,0,0,0,0,0,0,1,1,1,1,1,36.47
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,0,1,0,1,0,0,1,0,1,0,209.78
0,1,0,1,0,1,1,1,1,0,1,0,939.28
0,0,0,1,0,0,1,0,1,1,0,0,944.2343188575475
1,1,1,0,1,0,1,1,0,0,1,0,944.2322372746048
1,1,1,1,1,0,0,1,0,0,1,1,944.2366770051465
1,0,1,0,1,1,0,1,1,1,0,0,48.14
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,0,0,1,0,0,1,1,0,0,1,944.2326078388314
1,1,0,0,1,1,1,1,1,1,1,0,208.32
0,0,1,0,1,0,1,1,1,0,0,0,944.2381196026747
0,1,0,1,1,0,1,0,1,0,0,1,944.2350409382534
1,0,0,0,0,0,1,1,1,0,0,1,944.2387776471969
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,1,0,1,1,1,0,1,0,1,0,1,944.2360294651396
1,0,1,1,1,1,1,0,0,0,0,0,944.2349083116762
0,0,0,0,1,1,1,1,1,0,1,0,944.2341908074407
1,1,0,0,1,0,0,0,1,1,1,0,944.2331979149027
1,0,0,0,1,1,0,1,1,1,0,0,944.2351619362365
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,1,1,1,1,1,0,0,0,0,0,0,944.2319595640212
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,0,0,1,944.2357751152406
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,0,1,0,1,0,1,1,0,0,944.2323313112786
1,0,1,0,0,0,0,1,0,0,0,1,944.2348664014484
1,0,1,1,1,0,0,0,0,0,0,0,944.2341398259385
1,1,1,0,0,0,0,0,0,1,0,1,944.2345920592335
1,0,0,1,0,0,0,1,0,1,1,1,944.2336842861224
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,1,0,0,0,0,0,944.2373383183076
1,0,1,0,0,0,0,0,0,0,0,1,944.2371075719426
0,1,0,0,1,0,1,0,0,0,0,0,944.2375412908168
1,0,1,0,1,0,0,0,0,0,1,1,944.2364126009577
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,1,1,0,0,0,1,1,25.66
1,1,0,0,0,0,1,1,0,0,1,0,944.238842822956
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,0,1,0,0,1,0,944.2319587484508
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,1,0,0,1,0,0,0,0,944.2375604639833
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,0,1,1,0,0,1,0,1,944.2331730168737
1,0,1,0,1,0,0,0,0,1,0,0,944.2374659046195
1,1,1,0,0,1,0,0,0,0,0,0,944.2328125782831
1,1,0,0,0,0,1,0,0,0,1,0,944.232316421279
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,0,1,0,0,0,0,0,0,0,944.2318439988005
1,0,0,0,0,1,0,1,0,1,0,0,944.2332435250908
1,1,1,0,0,0,0,1,0,0,1,0,944.2358083359179
0,1,1,0,1,0,0,1,0,0,0,1,944.2337273740585
1,0,0,0,1,0,0,1,0,0,0,0,944.23491934042
0,0,0,0,1,1,0,1,0,0,0,0,944.2353232061444
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,1,0,0,0,1,0,0,0,1,1,944.2377712274141
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,1,0,0,0,0,0,1,0,1,0,944.238720213407
0,1,0,1,0,0,0,1,0,0,0,0,944.2345917028437
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,1,1,1,0,0,1,1,0,0,1,944.2350214639102
1,1,0,0,1,0,0,0,0,0,0,1,944.2347994199777
