iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.8846454961657333
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,1.8821868208878778
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,1.8846376511211613
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,1.8870218384624748
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,1.885297848111488
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,1.885545714448741
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,1.8840931944772317
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,1.88222486050119
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,1.8851780257812407
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,1.8837053871389067
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,90,1.8863934082532965
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8832552055796403
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8827867748471796
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8867584500249974
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8850617408651629
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8833534084254753
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8865029256950432
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,1.8826386209311878
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8832148221610625
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8830720516578259
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.887677865679163
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8844741571592356
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8886512474856707
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8831779600829925
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8860968816808135
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8812963831170917
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.883787152086726
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8817546732693156
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8843991505099347
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8878859683537592
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8889050719637384
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8846216350005383
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.8818292762147255
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,1.8847520309129178
