auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,1,1,0,1,1,0,1,0,1,0,1,5.18
1,1,1,1,1,1,1,1,0,1,0,1,5.14
0,0,1,0,0,1,1,1,1,1,1,0,13.51
1,0,0,1,1,1,0,0,1,1,0,0,12.85
0,0,1,1,0,1,0,1,1,1,1,1,13.66
0,0,1,1,0,1,1,1,0,1,1,1,6.08
1,0,1,0,1,0,1,1,1,1,0,1,9.79
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,1,0,0,0,0,0,1,1,1,0,1,10.64
0,1,1,1,1,1,1,0,1,1,1,0,16.01
1,1,1,0,0,1,1,1,1,1,1,0,9.17
1,1,1,0,1,1,1,1,1,1,0,1,9.17
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,0,1,1,1,1,0,0,0,0,1,5.13
0,1,1,1,0,1,1,1,0,1,1,0,9.53
1,1,1,0,1,1,1,1,1,1,0,1,9.17
1,1,1,0,0,1,1,1,1,1,1,0,9.17
0,1,1,1,1,1,1,0,1,1,1,0,16.01
0,1,1,1,1,1,0,1,0,1,1,0,16.128454845450957
1,0,1,1,1,1,1,1,0,1,1,1,16.126616755902724
1,0,1,0,0,1,0,0,1,1,0,0,16.124795559120283
1,1,1,1,1,1,1,0,1,0,0,0,9.21
1,1,1,1,1,0,1,0,0,1,0,1,16.12718304214235
0,1,0,0,1,0,0,1,0,1,1,0,16.126444374263716
1,1,0,0,0,0,1,0,0,1,1,1,16.1238830241704
1,1,1,0,1,1,1,1,1,0,1,1,9.18
1,0,0,1,1,1,1,1,0,1,0,1,16.128436674893006
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,1,0,0,1,1,1,1,1,1,1,0,9.25
1,1,0,0,1,0,1,0,1,0,1,0,16.124414849135313
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,0,1,0,1,0,1,1,0,1,0,0,16.123816505291714
1,1,0,0,1,1,0,1,1,0,1,1,16.1222679327761
1,1,1,1,1,0,0,1,0,0,0,0,16.124108087153278
1,1,0,0,1,0,0,1,0,1,1,0,16.12359105073428
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,1,0,0,1,1,1,1,0,1,1,0,16.12596765214985
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,0,1,0,0,1,0,0,0,0,16.123708850637417
1,1,1,0,1,0,0,1,0,0,1,1,16.12649045567687
1,1,0,0,0,0,1,1,0,1,1,0,16.125568218434964
1,1,0,0,1,0,1,1,0,1,1,1,16.12574595932552
1,1,1,1,1,1,0,1,0,0,1,0,16.12307713896307
1,1,1,0,1,0,0,0,0,0,0,0,16.128776580102755
1,1,1,1,0,0,1,0,0,1,1,0,16.128311787683796
1,0,1,1,1,1,1,1,0,0,1,0,16.125554616472236
0,0,1,1,1,0,1,0,0,0,1,0,16.127959000421495
1,1,1,0,0,0,0,1,0,0,0,1,16.128433171746718
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,0,0,0,0,1,0,0,1,1,16.12275792576551
0,0,1,1,1,1,1,1,0,1,0,0,6.07
1,0,1,1,0,1,1,1,0,1,1,1,16.121833424805246
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,0,1,0,0,1,0,1,1,0,16.126008078219158
1,1,1,0,1,0,0,1,0,0,0,1,16.127151601687064
1,1,1,1,0,0,0,1,1,1,1,1,16.128264505570275
1,1,1,1,1,1,1,0,1,1,0,1,9.24
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,1,1,1,1,0,1,1,0,1,1,1,16.124042397329955
1,1,0,0,0,0,0,1,1,1,1,1,16.126240257419255
1,0,0,0,1,0,1,1,0,1,1,1,16.121108640293333
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,1,0,1,0,1,0,0,0,16.12501149151517
1,0,1,1,1,1,1,1,0,0,0,0,16.128740380161407
1,0,1,1,0,1,0,0,0,1,0,0,16.12444337687932
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,1,0,0,1,1,1,0,0,0,0,0,16.125721246377374
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,1,0,1,1,0,0,1,0,0,0,0,16.121075914834133
1,1,1,1,1,0,1,0,0,1,1,1,16.12808190132894
1,1,0,1,1,1,1,0,0,1,1,1,5.14
1,0,1,1,0,0,0,1,0,1,1,1,16.128271761126687
