auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,1,3.05
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,1,1,1,0,1,0,1,1,1,4.59
0,0,0,1,1,0,1,0,1,1,1,0,0.24
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,0,1,1,1,1,1,0,0,1,1.2
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,0,0,0,1,1,1,1,1,1,0,4.66
1,0,0,0,1,0,0,1,0,0,1,1,9.194456751693542
1,0,0,1,1,1,1,1,0,0,1,0,9.197408771782992
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,0,0,1,0,0,1,1,1,0,1,0,9.19806825221029
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,1,0,1,0,0,1,1,1,1,0,1,9.192278895049
0,1,1,0,0,1,0,0,0,1,1,1,9.194804192675685
1,0,1,1,0,0,1,0,0,0,0,0,9.19697439384176
0,0,0,1,0,1,1,0,1,0,0,0,9.196378351007628
1,0,1,1,0,1,1,1,1,1,0,0,9.195878230304174
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,1,0,0,0,0,1,1,0,1,0,1,8.29
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,1,1,1,1,0,1,4.67
0,0,0,0,0,1,0,1,1,1,1,0,1.15
1,1,1,0,1,0,0,0,0,1,0,0,9.197972964715731
0,0,0,1,0,1,0,0,1,1,1,0,9.195681910928117
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,1,1,1,0,1,0,1,1,1,0,9.192514306539538
0,1,1,1,1,0,1,1,0,1,0,1,9.196220200902172
0,0,0,0,0,1,1,0,0,1,1,1,9.195488534463944
0,0,0,0,1,0,1,0,0,1,1,0,9.192293082348092
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,0,1,0,0,1,0,1,0,1,0,0,9.195935662461707
0,0,0,0,0,1,0,1,0,0,0,1,9.19531447864906
1,1,1,1,1,1,0,0,1,1,0,0,4.71
0,0,1,1,0,0,1,1,1,1,1,1,9.195252453218275
0,0,1,0,1,0,0,0,1,1,1,0,9.191427115629246
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,1,1,0,1,0,1,1,0,9.192945010912762
1,0,1,1,1,0,1,0,0,1,1,1,9.198729503327451
0,0,1,0,1,1,1,0,0,1,1,1,9.191160534190956
0,0,1,1,1,0,0,0,1,1,1,0,9.191911783803363
0,0,1,0,1,0,1,0,1,0,1,0,9.19592303283603
0,0,0,1,1,1,0,0,0,1,0,0,9.197741787380457
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,0,1,0,1,0,1,1,0,1,0,9.191720721251608
0,0,0,0,1,0,1,0,1,1,1,0,9.198307530973363
1,1,1,1,0,0,1,0,0,1,1,0,9.196677097816501
0,1,1,0,1,0,1,0,0,1,1,0,9.19747139848991
0,1,1,1,1,1,0,0,0,1,1,1,1.12
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,0,0,0,0,1,0,0,0,1,1,1,9.198418808269174
0,0,0,0,0,0,1,1,0,1,0,0,9.19796252006101
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,0,1,0,0,0,0,9.196227076429128
0,0,0,0,1,1,0,1,1,0,1,0,9.1930752775567
1,0,0,1,0,0,0,0,0,1,0,1,9.194178277002763
0,0,1,1,1,0,1,0,0,1,1,0,9.192070878789938
1,0,0,1,0,1,0,1,0,0,0,0,9.193763192712522
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,1,0,1,0,0,0,1,1,1,0,9.19630079752074
0,1,1,1,1,0,1,0,1,1,0,0,3.07
0,0,1,0,0,1,0,0,0,0,0,1,9.193791027437264
0,1,0,0,0,1,1,0,0,0,1,1,9.192312214827293
0,1,0,0,0,1,0,1,1,1,1,0,9.196254749651597
1,0,0,0,1,1,1,1,0,1,1,1,9.196458742031584
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,1,0,1,0,0,1,1,1,9.195933991519146
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,1,1,1,0,0,0,0,1,0,9.193879853320562
0,0,0,0,0,1,1,0,1,1,1,0,9.193177991043422
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,0,1,1,0,0,1,1,0,9.196672927240447
1,0,0,1,1,1,1,0,1,0,1,0,4.69
1,1,1,1,0,1,0,1,0,0,0,0,9.198227092041002
0,0,0,1,0,1,0,1,1,0,1,0,9.196319368198358
0,1,1,0,1,1,0,1,0,0,0,0,9.193232783250393
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,0,1,0,0,1,1,1,1,1,1,0,1.16
1,0,1,0,0,1,0,0,0,1,0,0,9.193758181960298
0,0,1,1,0,1,0,1,0,0,1,0,9.19425398302349
0,0,0,1,0,1,1,0,0,1,1,1,9.192341062397487
