iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5572287015359442
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.5559578323703486
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.5529106439220672
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,10,0.5524466326249807
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.5537116554959276
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,90,0.5536942087525937
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,10,0.5547813662516835
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,0.5565234337440876
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,90,0.5532392164321799
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.5546526656320425
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5565893789387328
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,90,0.5531562425177301
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5560509040300037
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.5584156679621114
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.5575867832000357
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5539800301303438
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.5561137407901312
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.558397942938773
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5567031857084273
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5553817476512679
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5580168129680821
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,90,0.5548071387372326
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,10,0.5542232859615842
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5545563943150678
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,90,0.5549608274699815
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5538509152882531
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5516786954484535
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,10,0.5542013417015411
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5589529569164116
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5516674120786508
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.5550011170307754
