auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,1,0,0,1,0,1,1,1,7.93
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,1,1,1,0,1,0,0,1,0,1,0,85.05
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,1,1,1,0,0,1,0,0,0,0,85.33481085955586
0,1,1,1,1,1,1,0,0,0,0,1,53.5
0,0,0,1,0,1,1,1,0,0,0,0,85.33653352579393
1,0,0,1,1,0,1,0,1,0,1,0,85.33420092244937
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,1,0,0,0,0,85.33365373371103
1,1,1,1,0,0,1,1,1,1,1,1,85.3329118260681
1,0,1,0,1,0,0,1,0,1,1,1,85.33510401906112
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,0,0,1,1,0,1,0,0,0,0,0,85.33212218868475
1,0,0,1,0,0,1,0,0,0,0,1,85.3331185480969
1,0,1,1,1,1,1,1,0,1,1,1,85.3385918861703
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,1,1,1,1,0,0,1,1,0,0,1,85.33310676961334
1,1,0,1,1,0,0,0,0,0,1,0,85.33800482187227
1,1,0,1,0,0,0,1,0,0,0,1,85.33387171299425
1,0,1,0,0,0,0,1,0,0,0,1,85.33215970846578
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,1,1,0,1,1,0,1,1,1,85.33353441054832
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,1,1,1,0,1,0,0,0,1,85.3340391246813
1,1,0,0,1,0,0,1,0,1,1,1,85.33785689249022
1,0,0,1,1,0,0,1,1,1,1,1,85.33727991529537
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,0,1,0,0,1,0,1,1,1,85.33261085376115
1,1,1,1,1,0,1,1,0,0,1,0,85.33512843834211
1,1,1,1,1,1,1,1,0,0,0,1,85.3385498844776
1,1,1,0,1,0,0,0,0,0,1,1,85.33584525144659
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,1,0,0,0,1,0,1,0,1,1,1,54.17
1,1,1,0,0,1,1,1,0,1,1,1,85.33140091261396
1,1,1,0,0,0,0,1,0,0,1,1,85.33415538216494
1,0,0,1,1,0,1,0,0,1,1,1,85.33194803494541
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,1,1,1,1,0,1,1,0,1,1,1,85.33318347232355
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,1,0,0,0,1,0,0,0,1,85.33229660782742
0,1,0,0,1,0,0,1,0,1,1,1,85.33804961756795
1,1,1,0,1,1,0,1,0,0,0,1,85.33898123221067
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,1,1,0,0,1,0,1,1,1,85.33225360617097
