tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,4.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,4.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,1.0,4.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,2.0,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,4.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,4.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,1.0,4.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,4.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,4.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,2073600,0.9,1.0,8.861847184929305
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200,0.1,8.0,5.31
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400,307200,0.1,4.0,8.864845014236408
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50,8294400,0.1,2.0,8.861493937590042
