OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,740.263830678918
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,768.087151438131
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,740.263830678918
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9726121932159
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9725289660731
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9660639667997
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.97093991057
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.969449528129
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.969367186058
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9683455191841
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,611.9665504977746
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9680057457675
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9674223371684
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,611.9727235003008
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9659956384617
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9664311664527
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9675494219048
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9700251475806
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9718093924682
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9650705271314
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9673873205688
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9651956315329
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9716861040065
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9695411277582
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,611.9703061977987
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9724590891685
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9697029362954
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9695337524662
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9688138678872
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9715707457093
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9695391895427
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9681570792641
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9715839963145
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9661410708316
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9703016992539
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9662521831851
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9726635681357
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,611.9649501153774
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9698064061955
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9724236511958
