OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,14212.9430312137
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,13002.7587755728
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,12532.8100731553
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13113.3190932182
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,14525.2638591753
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,13434.6710918285
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,9811.386581837756
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,9811.386631977908
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,9811.384908039332
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,9811.388775742298
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,9811.386339584618
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,9811.388911827267
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,9811.390832173232
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,9811.383936811488
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,9811.386997188036
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,9811.388892528883
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,9811.39088433372
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,9811.38628059952
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.385619417852
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,9811.38605472495
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,9811.38910378266
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,9811.387588058344
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,9811.390240885645
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,9811.385258566326
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,9811.386409370645
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,9811.385251247757
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,9811.385322561862
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,9811.38794168028
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,9811.384464840532
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,9811.38793647296
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,9811.39151682086
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,9811.38664159393
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,9811.386720849057
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,9811.38659486332
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,9811.3866730583
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,9811.38557541276
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,9811.385619170673
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,9811.385116272131
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,9811.389504683111
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,9811.38947067276
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,9811.39180866964
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,9811.384155654037
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,9811.388870142526
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,9811.389379121681
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,9811.386929009926
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,9811.387292440988
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,9811.384488973794
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,9811.387162589064
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,9811.384165897152
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,9811.390846926588
