auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,1,0,1,0,0,0,85.33225334239559
1,0,0,1,0,0,0,1,0,0,0,1,85.33616584396691
1,0,1,0,0,1,1,0,0,1,0,0,85.33680865081605
1,0,1,1,0,1,1,0,0,0,0,1,85.33282093480256
1,0,1,0,0,0,0,0,0,0,0,1,85.3376977815312
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,1,0,1,0,0,85.33604455163587
1,0,1,0,0,0,0,0,1,0,0,1,85.3325640974036
1,1,0,0,0,1,0,1,0,0,0,0,85.33691061126444
1,0,1,0,1,0,1,1,0,1,0,0,85.33205567976422
1,1,1,0,0,0,0,1,0,0,0,0,85.3333167468276
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,0,0,0,0,1,0,0,0,0,1,85.33637087543829
1,0,1,0,1,0,0,1,0,1,0,0,85.336557039914
0,1,1,0,0,0,0,0,0,1,0,0,85.33150807642006
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,0,1,1,0,85.33844731467391
1,1,0,0,0,1,1,0,1,0,0,0,85.3324005564091
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,1,0,1,0,0,1,85.33891478641024
0,0,1,0,0,0,1,1,0,1,0,0,85.33197243962051
1,0,1,0,0,0,1,0,0,1,0,0,85.33882624843855
1,1,1,0,0,0,1,0,0,1,1,0,85.33816353657895
1,0,0,0,0,1,0,0,1,1,1,0,22.39
1,0,0,0,0,0,1,1,0,0,0,0,85.33701798787142
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,1,0,0,0,0,0,0,0,1,85.3375063500565
1,0,0,1,1,0,0,1,0,1,0,0,85.33864136409113
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,0,0,1,1,0,1,0,0,85.33311183500622
1,1,0,1,0,0,1,0,0,1,0,1,85.33654968214105
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,1,1,1,0,0,85.33221185073354
1,1,0,0,0,0,0,0,1,0,0,0,85.3333754168516
0,0,1,0,1,0,1,1,0,0,0,0,85.33750282652987
1,0,1,0,0,0,0,1,1,0,1,0,85.33259932375145
1,0,0,0,0,1,1,0,1,1,0,0,85.33886267320482
0,1,0,1,0,0,0,1,1,1,1,0,85.33858120959779
1,1,0,0,0,0,1,0,1,1,0,0,85.33686960187504
1,1,0,0,0,0,1,1,0,1,1,1,85.33156428975653
1,1,0,0,1,0,1,1,0,0,0,0,85.3323491393901
0,1,0,0,1,0,0,1,0,1,1,0,85.33302267361225
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,0,0,0,1,0,1,0,0,1,0,0,85.33500961412267
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,1,0,0,0,0,1,0,0,85.33224725842881
1,1,0,0,1,0,0,1,0,0,0,1,85.33290744674744
1,1,0,0,0,0,1,1,0,0,0,0,85.33608707602168
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,0,0,1,0,1,85.33126473937732
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,0,0,1,0,0,1,0,0,85.33829719932338
1,0,1,0,0,0,0,1,0,1,1,1,85.33161857068968
