auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,1,0,0,0,0,0,0,1,0,0,0,841.48643207858
1,0,1,0,1,1,0,0,0,0,0,1,841.4820720459812
1,0,1,0,1,0,0,1,0,0,1,1,841.4875557960792
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,1,1,0,1,1,1,0,0,0,841.4821422411683
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,0,0,1,1,0,1,841.4877211391511
0,0,0,0,1,0,1,0,0,1,0,0,841.4863633720131
1,0,0,0,1,0,0,0,0,1,0,1,841.4882434107845
1,0,0,0,1,0,0,1,0,0,0,0,841.4870337088773
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,1,0,0,0,841.4871351066813
1,0,1,1,1,0,0,1,1,0,0,1,841.4876586759295
1,0,0,0,1,0,1,0,0,0,0,1,841.4864856242526
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,1,1,1,1,0,1,841.4869222233115
1,1,0,0,1,0,1,0,0,1,0,0,841.4828740211252
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,1,0,1,0,0,0,1,0,0,841.4859638529135
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,0,1,1,0,1,0,0,841.4829200569358
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,1,0,0,1,0,1,0,0,841.4848470351826
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,1,0,0,1,0,1,0,1,841.4814417739763
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,1,1,0,0,0,0,1,0,1,841.4850209393454
1,0,0,0,1,0,0,0,0,1,1,1,841.4824167982148
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,1,1,1,0,0,0,0,0,0,0,0,841.484402487946
1,1,1,0,1,0,0,0,0,0,0,1,841.4888551169141
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,1,0,0,0,841.4828548334208
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,1,841.4862611346576
1,0,0,1,0,0,1,0,0,0,0,1,841.4839723330141
1,0,0,0,1,1,0,0,1,0,0,0,841.488316496531
1,0,1,1,0,0,0,1,0,0,0,1,841.4844122057319
0,0,1,1,0,0,1,0,0,0,0,1,841.48167300184
1,0,1,1,0,0,0,0,0,0,0,1,841.48221790111
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,1,0,0,0,1,0,0,841.4858698907333
1,1,0,1,0,0,1,0,0,0,0,0,841.4843795247816
0,1,0,1,0,0,0,0,0,1,0,0,841.4851196196095
1,0,0,1,0,1,0,0,0,1,0,0,841.488354780986
1,0,0,1,1,0,1,0,0,0,0,1,841.488618867916
1,0,1,1,0,0,0,1,0,1,0,0,841.4851767503015
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,1,0,0,0,0,841.4819519535442
1,0,1,1,1,0,0,1,0,0,0,0,841.4878946861215
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,1,0,0,0,0,0,1,1,841.4872033288893
0,1,1,0,0,0,1,0,0,1,0,0,841.4861683068183
