auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,1,1,0,0,4.16
0,0,1,1,1,0,0,1,1,1,0,0,4.15
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,0,1,0,0,0,0,1,0,1,1,0,4.672541666377872
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,1,0,0,1,0,1,1,0,4.677455619666591
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,0,1,1,4.671768515450513
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,1,1,0,1,0,4.6718956622635055
0,0,1,1,0,1,0,1,0,0,0,1,4.677054208692367
1,0,1,1,0,0,0,1,1,0,0,1,4.678147915177307
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,1,0,1,0,1,1,0,4.674874657165339
0,0,1,1,0,0,0,1,0,0,0,0,4.67857577064528
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,1,0,0,0,1,0,4.672465575256913
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,1,0,0,0,1,0,4.677661966872355
0,1,0,0,0,1,1,0,0,0,0,0,4.678320249940304
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,1,0,0,0,1,1,1,4.67188820972824
0,0,0,1,0,1,1,0,1,0,1,0,4.672183670039673
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,1,1,0,0,0,4.673536159860003
1,0,1,1,1,0,1,1,0,0,0,0,4.67208549224309
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,1,0,0,0,4.672710785061433
1,0,1,1,1,0,0,1,0,0,0,0,4.675950268353473
0,1,1,0,0,0,0,0,0,1,0,0,4.678107954432869
0,0,1,1,0,1,0,1,0,0,0,0,4.674944068464568
1,0,0,0,1,0,0,0,0,0,1,1,4.67843088741097
1,0,1,1,0,1,1,1,0,0,1,1,4.678745663948152
0,0,1,0,0,1,1,0,0,0,0,1,4.676228817125117
1,0,1,0,1,0,0,1,0,0,1,1,4.675193533479285
0,0,1,0,0,1,0,1,0,0,0,0,4.6763742202135345
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,1,4.6721562390154165
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,1,1,0,1,0,0,0,1,0,0,4.6726351885873365
1,0,1,0,0,1,1,0,0,1,1,0,4.671607382896108
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,0,0,1,1,1,0,0,0,4.674501374592373
1,0,0,0,1,1,1,1,0,1,1,1,4.673588070072588
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,1,0,1,1,0,0,1,1,4.677470544134323
0,0,0,1,0,1,0,1,0,1,1,0,4.67402840543545
1,0,0,0,0,1,0,0,0,1,0,0,4.67394071666299
0,0,1,1,0,0,0,0,1,0,1,0,4.15
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,1,0,0,0,0,0,1,1,4.671432832903862
0,0,1,0,0,0,0,0,0,1,1,0,4.674859659517173
1,0,1,0,0,1,0,0,0,1,0,0,4.676962651855478
