auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,1,0,0,0,1,0,0,0,1,19.307936479928753
1,0,1,0,0,0,1,1,0,1,0,0,19.30544303130583
0,1,1,0,1,0,0,0,0,0,0,1,19.302168617636354
1,1,1,1,0,0,0,0,0,0,0,0,19.305621638872378
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,1,0,1,1,1,1,0,1,19.3051684303873
1,1,0,0,1,1,1,1,1,1,0,1,19.3062739264438
0,0,0,0,1,0,0,1,0,1,0,1,19.304542429228825
1,0,0,0,1,0,1,0,1,0,0,1,19.307207196738414
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,1,1,0,0,0,0,0,0,0,0,1,19.30701868586988
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,1,0,0,0,1,0,1,19.30107605762406
0,1,0,1,1,0,1,1,0,0,0,1,19.303120342129116
1,1,0,0,0,0,0,0,0,1,0,1,19.307659066142918
0,0,0,0,1,0,1,1,0,0,1,1,19.305930067575293
1,1,0,0,0,0,1,0,0,0,0,1,19.306023858372264
1,0,0,0,0,1,0,1,0,1,0,1,19.301979853448522
1,1,0,0,1,0,1,1,0,1,1,1,19.308882419234653
1,1,1,0,0,0,1,1,0,0,0,0,19.30498488777678
1,1,1,0,0,1,0,0,0,1,0,1,19.305298782419882
0,0,0,0,1,0,0,0,0,1,0,1,19.30634202228417
1,1,0,1,0,0,0,1,1,1,0,0,19.306712008171054
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,1,1,0,19.307478990636614
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,1,0,0,0,0,1,1,1,1,1,1,19.307149368241177
1,0,0,0,0,0,1,0,1,0,0,1,19.306034934090942
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,0,0,0,0,1,1,0,1,0,0,19.304389582877203
1,1,1,0,0,0,0,1,0,1,1,0,19.302974633480517
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,1,1,0,0,1,0,0,0,0,1,19.307731016338874
1,1,0,1,0,0,1,1,0,0,0,1,19.306367062030006
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,0,1,0,0,0,1,19.308346113445978
1,1,0,0,0,0,0,1,0,0,0,1,19.305486154553083
1,1,0,0,0,0,1,1,0,1,1,0,19.30352503663995
1,1,0,0,0,0,0,1,0,0,1,1,19.304539981712598
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,0,0,0,1,1,1,0,1,0,1,19.304683855641635
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,1,0,0,0,0,0,0,1,0,0,19.307722699536107
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,0,1,0,19.3063098534383
1,1,0,0,0,0,0,0,1,0,0,1,19.301166997194873
1,1,1,0,0,0,0,0,0,0,1,0,19.305363876084062
0,1,0,0,0,0,0,1,0,1,0,0,19.308992457390776
1,0,0,0,0,0,1,1,1,1,0,1,19.306814258589185
1,0,0,0,0,1,0,0,1,1,0,0,19.304028093268855
1,0,0,0,0,0,0,1,0,1,0,1,19.306933321361157
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,1,0,1,19.304786581153834
