OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
