auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,1,0,1,0,1,0,0,0,1,1,0,4.62
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
1,1,0,0,1,1,0,0,1,0,1,0,4.74
1,1,1,1,1,1,0,1,1,1,0,1,4.76
1,0,1,0,0,1,1,1,1,1,0,1,4.68
1,1,1,1,0,1,1,1,1,1,1,0,4.71
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,1,0,1,1,0,1,1,1,1,0,0,9.193124390754473
1,1,1,1,1,0,1,0,1,1,1,0,6.09
1,1,0,1,1,1,0,1,1,0,1,1,9.193768844616828
0,1,0,1,0,0,0,0,1,1,0,1,9.193766734570659
1,0,1,0,0,0,0,1,1,1,0,0,9.198075679026083
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,1,0,1,0,1,0,0,0,1,1,0,4.62
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
1,1,0,0,1,1,0,0,1,0,1,0,4.74
0,1,1,0,1,1,1,1,0,1,1,0,9.195830946513286
0,0,0,0,1,0,1,1,1,1,0,1,9.192925954928183
1,0,1,0,0,1,1,0,0,0,0,1,9.198647214736573
0,1,0,1,1,1,1,1,0,0,1,0,9.195262134889465
0,1,0,1,1,1,1,1,1,0,1,0,9.19270946679624
1,1,0,0,0,1,0,0,0,0,0,0,9.193112322744462
0,1,1,1,0,1,0,0,0,0,1,0,9.19383328597985
1,1,0,0,1,1,1,0,0,0,0,0,9.194986795473133
0,1,0,0,0,1,0,1,0,0,0,0,9.196254984770126
0,0,0,0,1,0,1,1,0,1,0,1,9.197608889849372
1,1,1,0,1,1,1,1,0,1,0,0,9.196563301782248
1,1,0,1,1,1,0,1,0,1,1,0,9.193006624069277
1,1,0,1,1,0,1,0,0,0,0,1,9.196280909774895
0,0,1,0,0,1,0,0,0,0,1,1,9.195914707741116
1,1,0,0,1,1,1,1,1,1,1,0,4.74
0,1,0,0,1,0,1,0,0,0,1,0,9.198144787581624
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,0,0,1,0,1,0,0,1,0,9.194809632193591
0,1,0,0,1,1,1,1,0,1,1,0,9.195049749597876
0,1,0,1,1,1,0,0,0,0,1,0,9.192900300108565
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,1,0,0,0,1,0,0,0,1,1,0,9.197463110880197
1,1,0,1,0,1,1,1,0,0,0,0,9.198380493479211
0,0,1,1,0,0,1,1,0,1,0,1,9.197132030306086
0,1,1,1,0,1,0,0,0,1,0,0,9.196273949749774
0,1,0,1,0,0,1,0,0,1,1,0,9.19538604788275
0,1,0,1,1,0,1,1,0,1,1,1,9.197695838835461
0,0,1,0,1,1,1,1,1,1,1,0,9.191586855155924
0,1,0,1,0,1,1,1,1,1,1,1,9.195250484033904
0,1,0,0,0,1,1,0,0,1,1,1,9.195572060300208
1,1,1,0,1,1,0,0,0,0,0,0,9.19573202700763
1,1,1,0,1,1,0,1,0,1,1,1,9.19587291088831
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,1,0,1,0,1,0,0,0,1,1,1,9.196117325702698
0,1,0,0,0,1,1,1,0,1,1,0,9.193200786061324
0,0,0,1,1,1,0,1,0,1,1,0,9.194244549227907
0,1,1,0,1,1,1,1,0,0,0,1,9.195778504420627
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,1,1,0,1,1,1,0,9.19208771966057
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,1,1,0,1,1,1,1,1,1,1,1,4.73
1,0,0,0,0,1,0,0,0,1,0,1,9.192544541166168
0,0,1,0,1,0,1,1,0,1,1,0,9.196147261258375
0,0,0,1,1,1,1,0,0,0,0,1,9.19406185474534
0,1,0,1,1,1,1,1,0,1,0,1,9.193078751025842
0,0,1,1,0,0,0,1,0,1,1,0,9.195882743553378
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,1,0,0,0,1,0,0,0,1,0,0,9.196266608505121
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,1,1,1,1,1,1,1,1,9.19718550559956
0,1,1,0,0,1,0,0,0,1,0,0,9.194281578060837
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,0,0,0,1,1,1,1,0,1,0,0,9.198937004214912
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,0,1,1,1,0,0,1,1,0,9.192549653339233
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,1,0,1,0,1,0,0,0,0,0,0,9.191964843264092
