auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,1,1,1,0,1,0,1,1,0,18.95
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,1,1,1,1,1,1,1,0,1,1,1,18.94
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,1,1,1,1,1,1,1,1,1,1,0,15.22
0,1,0,1,1,1,1,1,1,1,1,0,19.22
0,1,1,1,1,1,1,1,1,0,1,1,19.19
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,1,0,0,0,1,1,0,0,0,0,1,19.30402992924273
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,1,1,1,0,0,19.304104038004116
0,0,0,1,0,1,0,1,0,1,0,0,19.302497617886296
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.305484786992146
0,0,0,0,1,1,0,1,0,0,0,0,19.307258964523317
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,1,1,0,0,0,0,19.307489702878478
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,0,0,0,0,1,19.304938310170357
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,0,1,0,1,0,0,0,0,1,19.308936688154535
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,1,0,0,0,1,1,0,0,19.30746230672777
1,0,1,0,0,1,1,1,1,0,0,1,19.307081124827455
1,1,1,0,0,0,0,0,0,0,1,0,19.307246287634985
1,0,0,0,1,0,1,0,0,1,0,1,19.307297140916734
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,1,0,0,0,1,19.30667942326554
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,0,0,19.30268637756632
1,0,0,1,0,1,0,0,0,0,1,1,19.301213727693273
1,0,0,1,0,0,0,0,0,1,0,1,19.306569441618954
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,1,1,0,0,1,1,0,0,1,0,1,19.301897139506586
0,0,1,0,1,0,0,1,0,0,0,1,19.303138067647968
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,1,1,0,0,0,1,0,0,1,0,0,19.307371951181366
1,0,0,0,0,1,0,1,1,1,0,0,19.307584090447133
1,0,0,0,0,0,0,1,1,1,0,0,19.305015435072328
1,1,1,0,0,0,1,1,0,1,0,0,19.302098929119232
1,0,1,0,0,0,0,0,1,1,0,0,19.301339791459966
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,0,1,0,0,0,0,0,19.304970954965995
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,1,0,0,19.30880562385983
1,1,1,0,0,0,0,0,1,0,0,1,19.3063155037995
1,1,0,0,1,0,0,0,0,0,0,1,19.301697778303954
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,1,0,1,0,0,0,0,0,0,1,19.30445884661415
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.30271896086445
1,0,0,0,1,0,1,0,1,1,0,0,19.30661532239172
0,1,1,1,0,0,0,1,0,0,0,0,19.306632142857094
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,0,0,1,0,0,0,0,0,14.69
