NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.07
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.08
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.08
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,1.42
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,1.42
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.43
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.43
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.47
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.57
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.79
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.79
0,0,0,1,0,0,0,0,0,0,1,0,0,22,160,0,3.66
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,1,3.87
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,1,3.87
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,1,4.0
