auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,1,1,5.863144174980198
0,1,1,0,0,0,0,1,0,0,0,0,5.866495549246706
0,1,0,0,0,1,1,0,0,0,0,0,5.863110592512983
0,1,1,0,0,0,0,0,1,0,0,0,5.86142828201602
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,0,1,0,0,0,5.861108048454722
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.863528145439711
0,0,0,1,0,0,1,1,0,0,0,1,5.865318722894879
0,1,0,1,1,0,1,0,0,0,0,1,5.866069217476274
0,0,1,1,1,0,1,0,0,0,1,0,5.861845174762307
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,0,0,5.867829652013785
0,0,0,0,1,0,1,1,1,0,0,0,5.862968333643009
0,1,0,0,0,0,1,0,1,0,0,0,5.861925279825331
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,1,0,0,0,0,0,1,1,0,0,0,3.2
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,0,0,0,0,0,1,5.865703832921308
1,1,0,0,0,0,1,1,0,0,1,0,5.867050321312525
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,0,1,5.866402266334086
0,1,1,0,0,0,0,0,0,0,1,1,5.8628408898373205
1,0,0,0,0,0,1,1,0,1,0,0,5.861479708389601
1,1,0,0,0,0,1,1,0,1,1,1,5.8664980757137135
1,0,0,1,1,1,0,0,0,0,0,0,5.868606994884061
0,1,0,1,0,0,0,0,0,1,1,0,5.867070129009495
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.861086231451194
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,1,0,1,0,0,0,0,5.866263702907519
0,1,0,1,0,0,0,1,1,0,0,1,5.868881321554835
0,1,0,1,1,1,1,0,0,0,0,0,5.86663231675745
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.868758551055639
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.866563042558635
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,1,1,0,0,1,5.8628439776194705
1,0,0,1,0,0,0,0,0,1,1,0,5.866185207652472
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,1,1,1,0,5.866878030371745
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,1,1,0,0,0,1,0,0,0,1,0,5.865871767357541
0,1,0,1,1,1,0,0,0,0,0,0,5.861261215046562
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.861742457257745
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,1,0,0,1,3.21
0,1,0,0,0,0,1,1,0,0,0,0,5.868660142527974
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
