OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
