OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,655.149744819174
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,655.176202876004
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,622.362582121786
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,672.71665117176
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,636.449002419226
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,611.9649968408556
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,611.9722257568162
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,611.9676980667712
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,611.9651624916401
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,611.9658048845886
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,611.969507669694
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,611.9697079677329
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,689.210128876818
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9707666733491
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.966956059674
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9681400903427
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.965295553676
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9715045020002
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9678006017281
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.968535389548
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9661034347517
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.967935067479
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9653288311481
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9690627513162
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.965873925581
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9663255165306
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.966059029395
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9715820944264
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9657789749606
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9706859863538
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9695624356003
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9676026818538
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9681975718566
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.965748360884
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,611.9688015824254
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,611.9697461224996
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9682870175611
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9722706379771
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,611.969724211438
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9697556173054
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9681657416311
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9725864286733
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9693519080523
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9700683973001
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9692276531168
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9696325945009
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9709897146
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9704467028134
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,611.9681734367499
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9666660878505
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9678339481916
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9702965691118
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9714916045923
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9682790002556
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,611.9716175817314
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9652603194004
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9728425782043
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9679395539767
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,611.9718208932384
