iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6076961045017628
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6040658073248617
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6065506544997743
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6041364956799519
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6076398080863629
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6016495654896032
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6033142936092555
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6083980956399271
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6051766581935343
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6027299903618427
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,10,0.6025598018329678
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6056126122333536
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6070920020132433
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6029897881657055
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.6021037342989255
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6055833371999657
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6071260378043676
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6050932097249715
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6042817201251421
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6025467847392411
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6071288618268271
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6080197618552445
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6055727587362423
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6072021938801155
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,0.6061860237002671
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6022991335657139
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6021652047682139
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6045045277575085
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,90,0.6037251807097375
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6010264989464872
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6054789709532351
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6086075907708202
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6075980006365796
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6054508708273515
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6052284511233739
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6072678879058897
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6023608839620811
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6026747343794435
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6036531250763558
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6033590242054514
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6046756668447726
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6039068822398914
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6080656676956405
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6045782894126182
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6082191739339115
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6031948974203782
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.6011216363021482
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6038487642354071
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6044351629973661
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6046613709376502
