auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,0,0,1,1,1,0,0,1,1,18.93
1,1,1,0,0,0,0,0,0,0,1,0,19.307642959850625
0,0,1,0,0,0,1,1,1,1,0,0,14.9
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,0,0,1,1,0,1,1,0,1,0,19.305217339151525
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,1,1,0,19.305776369566196
1,1,0,1,0,0,0,0,0,0,1,0,19.30836937837342
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,1,1,19.303089387084423
0,1,0,0,0,1,0,1,0,0,0,0,19.307369022535806
1,0,1,0,0,0,0,0,1,0,0,0,19.306153388281615
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,0,0,0,0,0,0,1,0,1,19.302691587062128
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,1,1,0,0,0,1,1,0,1,0,1,19.30532132774235
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,0,0,0,0,0,1,19.30674959373749
1,1,0,0,0,0,0,0,0,1,0,1,19.305413636210364
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.30263930473685
1,1,1,0,0,0,0,1,0,0,0,0,19.304206073511985
1,1,1,0,1,0,1,1,0,1,0,0,19.306969767867365
1,0,1,1,0,0,0,1,1,1,0,0,19.307065342646812
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,1,1,1,0,0,19.303847065326345
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,1,1,0,1,19.30440719557995
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,1,0,0,1,0,0,1,1,1,1,1,19.30447955625009
1,0,1,0,0,0,0,1,0,0,0,1,19.30885683612261
1,0,0,0,0,1,0,1,0,0,0,0,19.30183941234168
1,0,0,0,0,0,0,1,0,1,0,1,19.30411545430912
1,0,1,0,0,0,0,1,1,1,0,0,19.308294449384107
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,1,1,1,0,1,19.303658517290472
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,0,1,0,1,0,0,1,0,0,0,1,19.305351870816093
1,0,1,0,0,0,1,1,0,0,0,0,19.30830508633019
1,1,0,0,0,1,0,1,0,1,1,0,19.30244282288145
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,1,0,0,0,0,1,0,0,0,1,19.302213350429042
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,1,0,0,0,0,0,0,0,19.30270312569395
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,1,0,0,0,0,0,0,1,19.305521009929762
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,0,0,1,1,1,0,0,0,19.305209946061442
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,1,0,0,0,0,0,0,0,0,1,19.3074344705443
1,1,1,0,0,0,0,0,0,1,0,0,19.308009541198423
1,1,0,0,0,1,0,1,1,1,0,0,19.307495126847243
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,1,1,0,0,1,1,0,0,1,0,19.304481888513543
1,1,0,0,0,0,0,0,0,1,1,0,19.30209753432013
