auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,1,1,1,1,0,4.7
0,1,1,0,0,1,1,1,1,1,1,1,1.15
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,1,0,1,0,1,0,1,0,1,1.12
1,1,1,1,0,1,1,1,0,1,0,1,4.62
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,1,1,0,1,1,0,1,0,4.69
1,1,1,1,1,1,0,0,1,1,0,1,4.72
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,1,0,0,0,1,1,1,1,1,1,0,4.72
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,1,0,1,1,0,1,0,1,1,1,9.195032404650934
0,0,0,0,0,1,1,1,1,0,0,0,1.17
1,1,1,1,0,1,1,0,0,1,0,0,9.196829516735136
1,1,0,0,0,0,1,0,0,0,1,1,9.193077552738032
1,1,0,0,1,1,0,1,1,0,1,0,9.196244080951665
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,0,1,1,0,0,0,1,1,1,0,1,9.194431172138703
1,1,1,1,0,1,0,0,1,1,1,1,4.72
0,0,0,1,0,1,1,0,0,1,1,0,9.19607855840204
0,0,0,0,0,0,1,0,1,1,0,0,9.193644940531998
1,1,1,1,1,1,0,0,0,1,1,0,9.196059160867074
1,1,1,1,0,1,0,0,1,1,1,0,4.71
0,0,0,0,1,1,1,0,1,0,1,1,9.19538885175366
1,1,1,1,1,1,0,1,0,0,1,1,9.19400155393344
1,1,1,0,1,0,1,0,0,0,0,1,9.197779031886181
0,1,1,1,1,1,1,0,0,0,0,0,1.12
1,0,1,0,1,1,0,1,1,0,0,1,9.191834346482397
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,1,0,0,1,0,1,1,1,0,0,0,9.191293492165652
1,1,1,1,1,1,0,1,0,1,0,1,4.63
0,0,0,1,0,1,1,1,1,1,0,1,9.196607515099727
0,1,1,1,0,0,0,0,1,0,1,0,9.197754868949389
1,0,0,1,1,1,1,1,0,1,0,1,9.19261530705234
0,1,1,0,0,1,1,0,0,1,0,0,9.197175969296868
0,1,1,1,1,0,1,1,1,0,1,1,9.198192566913177
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,0,1,0,1,1,1,1,1,1,0,1.16
1,1,1,0,1,1,0,1,1,0,0,0,9.193006464923515
1,1,1,1,0,1,1,0,1,0,0,0,9.195654852077668
0,0,1,1,0,0,0,0,1,0,0,0,9.195502077122514
1,1,1,1,0,0,0,0,1,0,0,0,9.1934196975731
0,1,1,0,0,1,1,1,1,1,1,0,9.194080790875732
0,1,1,1,1,0,1,0,1,1,1,1,0.27
0,1,0,0,1,1,1,1,1,0,0,1,9.192600014695072
0,1,1,1,0,1,0,1,0,1,0,0,9.197687231088933
0,0,1,1,1,1,1,1,0,0,0,1,9.192012473011522
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,0,1,0,1,1,1,1,0,0,0,9.198899319077581
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,0,0,1,0,0,1,0,0,0,4.73
0,0,0,1,0,1,1,1,1,0,1,1,9.196189670393728
0,0,0,0,0,1,1,1,1,1,1,1,9.198702284640806
0,1,1,0,0,1,1,1,1,0,0,0,1.16
1,0,1,0,0,1,1,1,1,1,0,0,4.7
1,1,0,0,1,0,1,0,0,1,1,1,9.192530716419881
0,1,1,1,1,1,1,1,0,1,0,1,9.198517624707938
0,0,1,1,1,0,0,1,0,1,0,0,9.194492389881068
0,0,1,1,0,0,1,0,0,0,0,1,9.193474852329482
0,1,1,0,0,0,0,0,0,0,0,1,9.197817172952323
0,1,1,1,1,0,1,1,1,1,1,1,0.28
0,0,1,0,1,0,1,1,1,1,1,0,9.192113111043811
0,1,0,1,0,0,1,0,0,0,0,0,9.193598643402682
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,1,1,0,1,0,1,1,1,1,9.198798753466734
0,0,0,0,0,1,1,1,0,0,0,0,9.195202070577075
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,1,0,1,0,1,0,1,1,1,0,1,9.19860080039982
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,1,1,0,1,0,1,9.196966840812006
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,1,1,1,1,0,1,1,1,1,0,1,3.05
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,0,1,0,1,0,1,1,1,0,0,9.193076365372992
1,1,1,0,0,1,1,1,1,1,0,1,9.198495531338901
0,1,1,1,0,0,1,1,1,1,1,1,9.198047324482086
0,1,0,0,1,1,0,1,0,0,0,1,9.192439165061941
0,1,1,0,1,0,0,1,0,1,0,1,9.194430530741826
0,1,1,1,0,1,0,1,1,1,1,0,9.191644113718587
0,1,1,1,0,1,0,0,0,0,0,1,9.192481656046633
0,1,0,1,1,0,1,1,1,0,1,0,9.19666652598355
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,1,0,1,0,1,9.194572904020491
1,1,1,1,1,1,0,1,0,1,1,1,4.62
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,1,1,0,1,0,1,1,1,0,9.192711613075835
0,0,1,1,1,0,1,1,1,1,1,0,0.26
0,1,1,1,1,0,1,0,1,0,1,1,9.1941970981794
0,1,0,1,1,1,0,0,0,0,0,0,9.191850865086082
